0.000000 -0.735500
0.051800 -0.716900
0.102100 -0.698900
0.152600 -0.680800
0.203500 -0.662600
0.254500 -0.644300
0.305500 -0.626000
0.356400 -0.607800
0.407700 -0.589400
0.458900 -0.571100
0.509800 -0.552900
0.561500 -0.534400
0.613300 -0.515800
0.665100 -0.497300
0.717100 -0.478700
0.769100 -0.460000
0.820800 -0.441500
0.872300 -0.423100
0.924600 -0.404400
0.977200 -0.385600
1.029200 -0.367000
1.081000 -0.348400
1.133300 -0.329700
1.185600 -0.311000
1.237600 -0.292400
1.289700 -0.273700
1.341800 -0.255100
1.393900 -0.236500
1.446000 -0.217900
1.498100 -0.199200
1.550200 -0.180600
1.602300 -0.162000
1.654300 -0.143400
1.706300 -0.124800
1.758400 -0.106200
1.810500 -0.087600
1.862500 -0.069100
1.914200 -0.050600
1.966500 -0.031900
2.018500 -0.013300
2.071000 0.005100
2.122200 0.024800
2.172600 0.034200
2.221900 0.038200
2.270600 0.040700
2.319400 0.042500
2.368100 0.043800
2.416800 0.044500
2.465400 0.045000
2.514100 0.045200
2.562700 0.045200
2.611300 0.044900
2.659900 0.044600
2.708600 0.044100
2.757200 0.043500
2.805900 0.042800
2.854600 0.042100
2.903200 0.041300
2.952000 0.040500
3.000700 0.039700
3.049400 0.038800
3.098200 0.037900
3.155200 0.036800
3.221900 0.035600
3.299900 0.034200
3.391100 0.032500
3.497900 0.030600
3.622800 0.028500
3.769000 0.026100
3.940100 0.023600
4.140500 0.020900
4.375100 0.018100
4.649800 0.015300
4.971500 0.012600
5.348200 0.010100
5.789300 0.007800
6.305700 0.005800
6.910100 0.004200
7.617200 0.002900
8.444400 0.001900
9.411800 0.001200
10.543000 0.000800
11.865500 0.000400
13.411400 0.000200
15.218500 0.000100
17.330800 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
