0.000000 -0.656800
0.053300 -0.637600
0.104500 -0.619400
0.155300 -0.601200
0.206400 -0.582800
0.257900 -0.564400
0.309600 -0.545900
0.361600 -0.527300
0.413400 -0.508700
0.464900 -0.490300
0.516800 -0.471700
0.568800 -0.453100
0.620700 -0.434500
0.672800 -0.415900
0.724900 -0.397200
0.777100 -0.378500
0.829300 -0.359800
0.881600 -0.341100
0.933800 -0.322400
0.986100 -0.303700
1.038300 -0.285000
1.090600 -0.266300
1.142900 -0.247600
1.195100 -0.228900
1.247500 -0.210200
1.299800 -0.191500
1.352000 -0.172800
1.404300 -0.154000
1.456600 -0.135300
1.508900 -0.116600
1.561200 -0.097900
1.613400 -0.079300
1.665600 -0.060600
1.718000 -0.041900
1.770300 -0.023200
1.822600 -0.004500
1.875200 0.014200
1.927400 0.033100
1.978000 0.050000
2.027700 0.053700
2.075900 0.055300
2.123800 0.055800
2.172000 0.056000
2.220000 0.055700
2.268100 0.055200
2.316100 0.054400
2.364200 0.053500
2.412300 0.052400
2.460500 0.051200
2.508600 0.049900
2.556800 0.048600
2.605100 0.047200
2.653300 0.045900
2.701600 0.044500
2.750000 0.043100
2.798400 0.041700
2.846800 0.040300
2.895200 0.038900
2.943700 0.037600
2.992300 0.036300
3.040900 0.035000
3.089500 0.033700
3.146400 0.032300
3.212900 0.030700
3.290800 0.028900
3.381900 0.026900
3.488600 0.024800
3.613500 0.022400
3.759700 0.020000
3.931000 0.017400
4.131700 0.014900
4.366700 0.012400
4.641900 0.010000
4.964300 0.007800
5.341800 0.005900
5.783800 0.004300
6.301100 0.003000
6.906400 0.002000
7.614300 0.001300
8.442200 0.000800
9.410200 0.000500
10.541800 0.000300
11.864600 0.000100
13.410800 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
