0.000000 -0.613400
0.053400 -0.594300
0.104600 -0.575900
0.155200 -0.557800
0.206500 -0.539500
0.258300 -0.520900
0.309900 -0.502400
0.361400 -0.484000
0.413300 -0.465400
0.465300 -0.446800
0.516900 -0.428300
0.568900 -0.409700
0.621000 -0.391000
0.673000 -0.372400
0.725200 -0.353700
0.777400 -0.335000
0.829800 -0.316300
0.882100 -0.297600
0.934500 -0.278800
0.986800 -0.260100
1.039200 -0.241400
1.091600 -0.222600
1.143900 -0.203900
1.196300 -0.185100
1.248700 -0.166400
1.301100 -0.147700
1.353400 -0.128900
1.405700 -0.110300
1.458100 -0.091500
1.510600 -0.072700
1.562900 -0.054000
1.615300 -0.035300
1.667400 -0.016700
1.719900 0.002100
1.772900 0.020800
1.824500 0.040300
1.875000 0.052200
1.924100 0.054400
1.972000 0.055200
2.019800 0.055200
2.067800 0.054900
2.115700 0.054200
2.163600 0.053300
2.211600 0.052200
2.259600 0.051000
2.307600 0.049600
2.355700 0.048200
2.403800 0.046700
2.452000 0.045200
2.500100 0.043700
2.548400 0.042200
2.596700 0.040700
2.645000 0.039200
2.693400 0.037700
2.741800 0.036300
2.790200 0.034900
2.838800 0.033500
2.887300 0.032200
2.935900 0.030900
2.984600 0.029600
3.033300 0.028400
3.082000 0.027300
3.139000 0.025900
3.205700 0.024500
3.283800 0.022900
3.375200 0.021100
3.482100 0.019200
3.607400 0.017200
3.754000 0.015100
3.925800 0.013000
4.126900 0.010900
4.362400 0.008900
4.638300 0.007000
4.961300 0.005400
5.339400 0.004000
5.782000 0.002800
6.299700 0.001900
6.905400 0.001200
7.613700 0.000800
8.441800 0.000500
9.409900 0.000300
10.541700 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
