0.000000 -0.508300
0.053600 -0.489100
0.104700 -0.470800
0.156000 -0.452500
0.207900 -0.433900
0.260200 -0.415200
0.312600 -0.396400
0.365000 -0.377600
0.417500 -0.358800
0.470000 -0.340100
0.522300 -0.321300
0.574900 -0.302500
0.627600 -0.283600
0.680200 -0.264800
0.732900 -0.245900
0.785500 -0.227100
0.838000 -0.208300
0.890600 -0.189500
0.943100 -0.170700
0.995600 -0.151900
1.048200 -0.133100
1.100600 -0.114300
1.153200 -0.095500
1.205700 -0.076700
1.258100 -0.057900
1.310600 -0.039100
1.363000 -0.020400
1.415500 -0.001600
1.468100 0.017300
1.521100 0.036000
1.572000 0.055900
1.622200 0.063500
1.671100 0.063900
1.718500 0.062500
1.765500 0.060600
1.812800 0.058700
1.860100 0.056400
1.907400 0.054200
1.954800 0.051800
2.002300 0.049500
2.049800 0.047100
2.097400 0.044800
2.145100 0.042500
2.192900 0.040300
2.240700 0.038200
2.288700 0.036100
2.336700 0.034100
2.384800 0.032200
2.432900 0.030400
2.481200 0.028700
2.529500 0.027000
2.577900 0.025400
2.626400 0.023900
2.674900 0.022500
2.723500 0.021200
2.772200 0.019900
2.820900 0.018700
2.869700 0.017600
2.918600 0.016500
2.967500 0.015500
3.016500 0.014600
3.065500 0.013700
3.122900 0.012700
3.190100 0.011700
3.268700 0.010500
3.360700 0.009400
3.468400 0.008100
3.594500 0.006900
3.742200 0.005700
3.915000 0.004600
4.117400 0.003600
4.354200 0.002700
4.631400 0.001900
4.955700 0.001300
5.335000 0.000800
5.778600 0.000500
6.297200 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
