0.000000 -0.790100
0.049100 -0.769000
0.099000 -0.751500
0.149200 -0.733500
0.199500 -0.715500
0.249800 -0.697500
0.300000 -0.679500
0.350200 -0.661600
0.400300 -0.643600
0.450300 -0.625700
0.500400 -0.607800
0.550400 -0.589900
0.600400 -0.572000
0.650400 -0.554100
0.700400 -0.536200
0.750400 -0.518300
0.800400 -0.500400
0.850500 -0.482400
0.900500 -0.464500
0.950500 -0.446600
1.000600 -0.428700
1.050600 -0.410800
1.100600 -0.392900
1.150700 -0.374900
1.200700 -0.357000
1.250700 -0.339100
1.300600 -0.321300
1.350500 -0.303400
1.400400 -0.285500
1.450100 -0.267700
1.499800 -0.250000
1.549200 -0.232100
1.598600 -0.215700
1.648200 -0.201200
1.698000 -0.188200
1.748000 -0.176500
1.798200 -0.165900
1.848500 -0.156300
1.898900 -0.147500
1.949400 -0.139400
2.000000 -0.132100
2.050700 -0.125200
2.101400 -0.119000
2.152200 -0.113200
2.203000 -0.107800
2.253800 -0.102800
2.304700 -0.098200
2.355500 -0.093900
2.406400 -0.089800
2.457300 -0.086100
2.508100 -0.082600
2.559000 -0.079400
2.609800 -0.076400
2.660600 -0.073600
2.711500 -0.070900
2.762300 -0.068500
2.813000 -0.066200
2.863800 -0.064000
2.914500 -0.062000
2.965200 -0.060100
3.015900 -0.058300
3.066500 -0.056600
3.125500 -0.054800
3.194400 -0.052800
3.274800 -0.050600
3.368500 -0.048300
3.477900 -0.045800
3.605500 -0.043300
3.754500 -0.040600
3.928500 -0.038000
4.131700 -0.035300
4.369100 -0.032600
4.646500 -0.029900
4.970700 -0.027300
5.349600 -0.024800
5.792500 -0.022400
6.310300 -0.020100
6.915700 -0.018000
7.623500 -0.016000
8.451000 -0.014200
9.418400 -0.012500
10.549300 -0.011100
11.871400 -0.009800
13.416900 -0.008600
15.223600 -0.007700
17.335400 -0.006800
19.803900 -0.006200
22.689300 -0.005700
26.061900 -0.005400
30.003900 -0.005200
