0.000000 -0.524400
0.051600 -0.505900
0.101600 -0.488000
0.152200 -0.469900
0.203300 -0.451600
0.254600 -0.433200
0.305700 -0.414900
0.356900 -0.396600
0.408200 -0.378200
0.459400 -0.359900
0.510500 -0.341600
0.561600 -0.323300
0.612800 -0.305000
0.663900 -0.286600
0.715000 -0.268300
0.766100 -0.250100
0.817300 -0.231700
0.868400 -0.213500
0.919500 -0.195200
0.970600 -0.176900
1.021600 -0.158600
1.072700 -0.140300
1.123800 -0.122000
1.174800 -0.103800
1.226100 -0.085400
1.277200 -0.067100
1.328400 -0.049000
1.378200 -0.029700
1.429000 -0.020100
1.479300 -0.013700
1.529100 -0.009100
1.579000 -0.005300
1.628700 -0.002400
1.678400 0.000100
1.728000 0.002000
1.777600 0.003600
1.827200 0.005000
1.876700 0.006000
1.926200 0.006900
1.975700 0.007600
2.025200 0.008200
2.074700 0.008600
2.124200 0.009000
2.173700 0.009200
2.223200 0.009400
2.272700 0.009600
2.322200 0.009600
2.371700 0.009700
2.421200 0.009700
2.470700 0.009600
2.520200 0.009600
2.569700 0.009500
2.619200 0.009400
2.668800 0.009300
2.718300 0.009200
2.767900 0.009000
2.817500 0.008900
2.867100 0.008700
2.916600 0.008600
2.966200 0.008400
3.015900 0.008200
3.065500 0.008100
3.123500 0.007900
3.191300 0.007700
3.270600 0.007400
3.363300 0.007100
3.471700 0.006800
3.598400 0.006400
3.746600 0.005900
3.919800 0.005500
4.122500 0.005000
4.359400 0.004400
4.636500 0.003900
4.960600 0.003300
5.339500 0.002800
5.782600 0.002300
6.300700 0.001900
6.906500 0.001500
7.614700 0.001100
8.442700 0.000800
9.410700 0.000600
10.542300 0.000400
11.864900 0.000200
13.411000 0.000100
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
