0.000000 -0.734900
0.051700 -0.716400
0.102300 -0.698200
0.152700 -0.680200
0.203700 -0.661900
0.254900 -0.643600
0.305700 -0.625400
0.357000 -0.607000
0.408300 -0.588700
0.459500 -0.570300
0.510500 -0.552100
0.562200 -0.533600
0.614000 -0.515000
0.665900 -0.496400
0.717800 -0.477800
0.769800 -0.459200
0.821800 -0.440600
0.873900 -0.422000
0.926000 -0.403300
0.978000 -0.384700
1.030100 -0.366100
1.082100 -0.347400
1.134200 -0.328800
1.186300 -0.310200
1.238400 -0.291500
1.290500 -0.272900
1.342600 -0.254300
1.394700 -0.235600
1.446600 -0.217100
1.498800 -0.198400
1.550800 -0.179800
1.602800 -0.161200
1.654900 -0.142600
1.706900 -0.124000
1.758900 -0.105400
1.811000 -0.086800
1.862900 -0.068300
1.914900 -0.049700
1.967100 -0.031100
2.019000 -0.012500
2.071500 0.005900
2.122700 0.025700
2.173000 0.034900
2.222300 0.038800
2.271000 0.041300
2.319800 0.043000
2.368400 0.044200
2.417100 0.045000
2.465700 0.045500
2.514300 0.045600
2.563000 0.045600
2.611600 0.045300
2.660200 0.045000
2.708800 0.044400
2.757400 0.043800
2.806100 0.043200
2.854800 0.042400
2.903400 0.041600
2.952100 0.040800
3.000800 0.039900
3.049600 0.039000
3.098300 0.038100
3.155300 0.037100
3.222000 0.035800
3.300000 0.034400
3.391200 0.032700
3.498000 0.030800
3.622900 0.028600
3.769000 0.026300
3.940200 0.023700
4.140500 0.021000
4.375100 0.018200
4.649800 0.015400
4.971400 0.012600
5.348200 0.010100
5.789200 0.007800
6.305600 0.005900
6.910000 0.004200
7.617100 0.002900
8.444400 0.001900
9.411800 0.001200
10.543000 0.000800
11.865400 0.000400
13.411400 0.000200
15.218500 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
