0.000000 -0.670100
0.053400 -0.651000
0.104700 -0.632600
0.155400 -0.614500
0.206500 -0.596100
0.258000 -0.577700
0.309800 -0.559200
0.361700 -0.540600
0.413600 -0.522000
0.465400 -0.503400
0.516900 -0.485000
0.569000 -0.466400
0.621100 -0.447700
0.673000 -0.429100
0.725200 -0.410500
0.777400 -0.391800
0.829600 -0.373100
0.881900 -0.354400
0.934100 -0.335700
0.986400 -0.316900
1.038700 -0.298200
1.091100 -0.279500
1.143400 -0.260700
1.195700 -0.242000
1.248100 -0.223300
1.300500 -0.204600
1.352800 -0.185800
1.405100 -0.167100
1.457500 -0.148400
1.509900 -0.129700
1.562200 -0.110900
1.614500 -0.092200
1.666900 -0.073500
1.719100 -0.054800
1.771500 -0.036100
1.823800 -0.017400
1.876200 0.001300
1.928700 0.020000
1.980800 0.039000
2.031500 0.054600
2.081000 0.057800
2.129100 0.059100
2.176900 0.059400
2.225000 0.059500
2.272900 0.059000
2.320900 0.058400
2.368800 0.057400
2.416900 0.056400
2.464900 0.055200
2.513000 0.053900
2.561000 0.052500
2.609200 0.051100
2.657300 0.049600
2.705500 0.048200
2.753700 0.046700
2.802000 0.045200
2.850300 0.043700
2.898700 0.042300
2.947100 0.040800
2.995500 0.039400
3.044000 0.038100
3.092500 0.036700
3.149300 0.035200
3.215700 0.033400
3.293400 0.031500
3.384400 0.029300
3.490900 0.027000
3.615600 0.024400
3.761600 0.021700
3.932700 0.019000
4.133000 0.016100
4.367800 0.013400
4.642800 0.010800
4.965000 0.008400
5.342300 0.006300
5.784200 0.004600
6.301400 0.003200
6.906500 0.002100
7.614400 0.001300
8.442300 0.000800
9.410200 0.000500
10.541800 0.000300
11.864600 0.000100
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
