0.000000 -0.816700
0.048800 -0.792500
0.098800 -0.775400
0.149000 -0.757300
0.199100 -0.739300
0.249100 -0.721400
0.299000 -0.703600
0.348700 -0.685800
0.398400 -0.668000
0.448100 -0.650200
0.497800 -0.632400
0.547400 -0.614600
0.597000 -0.596900
0.646600 -0.579100
0.696200 -0.561400
0.745800 -0.543600
0.795400 -0.525900
0.845000 -0.508100
0.894600 -0.490300
0.944200 -0.472600
0.993800 -0.454800
1.043500 -0.437000
1.093200 -0.419200
1.142900 -0.401400
1.192600 -0.383600
1.242300 -0.365800
1.292100 -0.348000
1.341800 -0.330200
1.391600 -0.312400
1.441300 -0.294600
1.490800 -0.276900
1.540100 -0.259000
1.589300 -0.242400
1.639000 -0.228400
1.689100 -0.216400
1.739500 -0.205600
1.790100 -0.195900
1.840800 -0.187200
1.891600 -0.179200
1.942400 -0.171800
1.993200 -0.165000
2.043900 -0.158800
2.094700 -0.153000
2.145400 -0.147500
2.196100 -0.142500
2.246700 -0.137700
2.297300 -0.133200
2.347900 -0.129000
2.398500 -0.125100
2.449000 -0.121300
2.499500 -0.117800
2.550000 -0.114400
2.600500 -0.111300
2.650900 -0.108300
2.701400 -0.105400
2.751800 -0.102700
2.802200 -0.100100
2.852600 -0.097600
2.903000 -0.095300
2.953400 -0.093000
3.003800 -0.090900
3.054200 -0.088800
3.113000 -0.086500
3.181700 -0.084000
3.262000 -0.081200
3.355700 -0.078100
3.465200 -0.074800
3.593000 -0.071300
3.742400 -0.067500
3.916800 -0.063600
4.120600 -0.059500
4.358700 -0.055300
4.636800 -0.051000
4.961800 -0.046800
5.341600 -0.042600
5.785400 -0.038500
6.304100 -0.034500
6.910400 -0.030700
7.618900 -0.027200
8.447200 -0.023900
9.415200 -0.020800
10.546800 -0.018100
11.869400 -0.015600
13.415400 -0.013400
15.222400 -0.011400
17.334500 -0.009800
19.803200 -0.008300
22.688700 -0.007100
26.061200 -0.006000
30.003200 -0.005100
