0.000000 -0.484800
0.050800 -0.466500
0.100600 -0.448700
0.151000 -0.430600
0.201400 -0.412600
0.252600 -0.394200
0.304200 -0.375800
0.355800 -0.357300
0.407300 -0.338900
0.458900 -0.320400
0.510600 -0.301900
0.562100 -0.283400
0.613700 -0.265000
0.665200 -0.246500
0.716700 -0.228100
0.768200 -0.209600
0.819600 -0.191300
0.871200 -0.172800
0.922700 -0.154400
0.974300 -0.135900
1.025600 -0.117600
1.076900 -0.099200
1.128500 -0.080800
1.180200 -0.062300
1.231700 -0.043900
1.283000 -0.025700
1.333400 -0.007400
1.384000 -0.000600
1.433700 0.004200
1.483200 0.007100
1.532600 0.009700
1.581900 0.011300
1.631300 0.012700
1.680600 0.013600
1.729900 0.014300
1.779100 0.014800
1.828400 0.015100
1.877600 0.015200
1.926900 0.015300
1.976100 0.015200
2.025400 0.015100
2.074700 0.014900
2.124000 0.014700
2.173200 0.014400
2.222600 0.014100
2.271900 0.013800
2.321200 0.013500
2.370600 0.013100
2.420000 0.012800
2.469400 0.012400
2.518800 0.012100
2.568200 0.011700
2.617600 0.011400
2.667100 0.011100
2.716600 0.010700
2.766100 0.010400
2.815600 0.010100
2.865100 0.009800
2.914700 0.009500
2.964200 0.009200
3.013800 0.008900
3.063400 0.008600
3.121300 0.008300
3.189100 0.007900
3.268400 0.007500
3.361000 0.007100
3.469400 0.006600
3.596100 0.006100
3.744300 0.005500
3.917600 0.004900
4.120300 0.004400
4.357300 0.003800
4.634500 0.003200
4.958700 0.002700
5.337700 0.002200
5.781000 0.001700
6.299300 0.001300
6.905300 0.001000
7.613700 0.000700
8.441900 0.000500
9.410100 0.000300
10.541800 0.000200
11.864600 0.000100
13.410700 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
