0.000000 -0.595900
0.053400 -0.576700
0.104400 -0.558500
0.154900 -0.540400
0.206300 -0.522000
0.258100 -0.503400
0.309800 -0.484900
0.361500 -0.466400
0.413300 -0.447900
0.465100 -0.429300
0.517000 -0.410700
0.569000 -0.392100
0.621000 -0.373500
0.673000 -0.354900
0.725000 -0.336300
0.777000 -0.317600
0.829000 -0.299000
0.881000 -0.280400
0.933100 -0.261800
0.985300 -0.243100
1.037300 -0.224500
1.089400 -0.205800
1.141400 -0.187200
1.193500 -0.168600
1.245500 -0.149900
1.297600 -0.131300
1.349600 -0.112700
1.401700 -0.094000
1.453700 -0.075400
1.505700 -0.056800
1.557800 -0.038200
1.609900 -0.019500
1.662000 -0.000900
1.714100 0.017800
1.764600 0.035400
1.814700 0.040200
1.863400 0.042300
1.911600 0.043300
1.960100 0.044000
2.008400 0.044100
2.056800 0.043900
2.105200 0.043500
2.153600 0.042800
2.202000 0.042100
2.250400 0.041200
2.298800 0.040200
2.347300 0.039100
2.395800 0.038100
2.444300 0.037000
2.492800 0.035800
2.541400 0.034700
2.590000 0.033600
2.638700 0.032400
2.687400 0.031300
2.736100 0.030200
2.784900 0.029200
2.833700 0.028100
2.882500 0.027100
2.931400 0.026100
2.980300 0.025100
3.029200 0.024200
3.078200 0.023300
3.135500 0.022300
3.202500 0.021100
3.280900 0.019900
3.372600 0.018500
3.480000 0.017000
3.605600 0.015300
3.752600 0.013700
3.924700 0.011900
4.126200 0.010200
4.362100 0.008500
4.638200 0.006900
4.961400 0.005500
5.339600 0.004200
5.782200 0.003100
6.300000 0.002200
6.905600 0.001500
7.613800 0.001000
8.441800 0.000600
9.409900 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
