0.000000 -0.594900
0.050400 -0.576800
0.100000 -0.559100
0.150800 -0.540900
0.201600 -0.522700
0.252300 -0.504500
0.303000 -0.486400
0.353700 -0.468200
0.404200 -0.450200
0.454800 -0.432000
0.505400 -0.413900
0.556000 -0.395800
0.606400 -0.377800
0.656800 -0.359700
0.707400 -0.341600
0.758000 -0.323500
0.808500 -0.305400
0.858800 -0.287400
0.909200 -0.269300
0.959800 -0.251200
1.010300 -0.233100
1.060900 -0.215000
1.111500 -0.196900
1.162100 -0.178800
1.212600 -0.160700
1.263200 -0.142600
1.313600 -0.124600
1.364000 -0.106700
1.413600 -0.088100
1.464300 -0.077100
1.514800 -0.068100
1.565100 -0.061200
1.615500 -0.054900
1.665800 -0.049800
1.716100 -0.045100
1.766200 -0.041200
1.816400 -0.037600
1.866500 -0.034400
1.916600 -0.031600
1.966600 -0.029100
2.016600 -0.026800
2.066600 -0.024800
2.116500 -0.022900
2.166500 -0.021200
2.216400 -0.019700
2.266300 -0.018300
2.316200 -0.017000
2.366100 -0.015900
2.415900 -0.014800
2.465800 -0.013800
2.515600 -0.012900
2.565500 -0.012100
2.615300 -0.011300
2.665200 -0.010600
2.715000 -0.009900
2.764800 -0.009300
2.814700 -0.008800
2.864500 -0.008300
2.914300 -0.007800
2.964100 -0.007300
3.014000 -0.006900
3.063800 -0.006500
3.122000 -0.006100
3.190100 -0.005700
3.269600 -0.005200
3.362600 -0.004700
3.471300 -0.004200
3.598400 -0.003700
3.746900 -0.003200
3.920500 -0.002700
4.123500 -0.002300
4.360700 -0.001900
4.638100 -0.001500
4.962400 -0.001200
5.341500 -0.001000
5.784700 -0.000800
6.302800 -0.000700
6.908600 -0.000600
7.616800 -0.000500
8.444700 -0.000500
9.412500 -0.000500
10.543900 -0.000500
11.866500 -0.000500
13.412400 -0.000500
15.219400 -0.000500
17.331600 -0.000600
19.800400 -0.000600
22.686000 -0.000600
26.058800 -0.000600
30.001000 -0.000700
