0.000000 -0.669600
0.053300 -0.650500
0.104500 -0.632200
0.155200 -0.614000
0.206400 -0.595700
0.258100 -0.577200
0.309800 -0.558700
0.361500 -0.540100
0.413300 -0.521600
0.465000 -0.503100
0.516800 -0.484500
0.568400 -0.466100
0.620400 -0.447400
0.672700 -0.428700
0.724800 -0.410100
0.776900 -0.391400
0.828900 -0.372800
0.881100 -0.354100
0.933300 -0.335400
0.985600 -0.316700
1.037700 -0.298100
1.089300 -0.279600
1.141700 -0.260800
1.194100 -0.242100
1.246200 -0.223400
1.298500 -0.204700
1.350600 -0.186100
1.402800 -0.167400
1.455100 -0.148700
1.507300 -0.130000
1.559400 -0.111400
1.611500 -0.092700
1.663700 -0.074000
1.716000 -0.055400
1.768000 -0.036700
1.820000 -0.018200
1.872300 0.000600
1.925200 0.019200
1.976300 0.038900
2.026500 0.048400
2.075600 0.051200
2.123800 0.052600
2.172000 0.053200
2.220200 0.053500
2.268400 0.053400
2.316600 0.053000
2.364800 0.052300
2.413100 0.051600
2.461300 0.050600
2.509600 0.049600
2.557900 0.048500
2.606200 0.047300
2.654500 0.046100
2.702900 0.044800
2.751300 0.043600
2.799800 0.042300
2.848200 0.041000
2.896700 0.039800
2.945300 0.038500
2.993900 0.037300
3.042500 0.036100
3.091100 0.034900
3.148000 0.033500
3.214600 0.032000
3.292500 0.030200
3.383700 0.028300
3.490400 0.026200
3.615300 0.023900
3.761500 0.021400
3.932800 0.018800
4.133300 0.016200
4.368200 0.013600
4.643400 0.011200
4.965600 0.008800
5.343000 0.006800
5.784700 0.005000
6.301800 0.003600
6.906900 0.002400
7.614700 0.001600
8.442500 0.001000
9.410300 0.000600
10.541900 0.000300
11.864600 0.000200
13.410800 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
