0.000000 -0.502200
0.052300 -0.483500
0.102800 -0.465400
0.153500 -0.447200
0.204400 -0.429000
0.255600 -0.410700
0.306700 -0.392400
0.357900 -0.374000
0.409100 -0.355700
0.460300 -0.337400
0.511500 -0.319100
0.562600 -0.300800
0.613600 -0.282500
0.664600 -0.264200
0.715800 -0.245900
0.767000 -0.227600
0.818200 -0.209200
0.869400 -0.190900
0.920500 -0.172600
0.971500 -0.154300
1.022500 -0.136100
1.073700 -0.117800
1.124900 -0.099400
1.176100 -0.081100
1.227100 -0.062800
1.278400 -0.044700
1.328400 -0.025500
1.378900 -0.014700
1.429500 -0.008400
1.479500 -0.003900
1.529200 -0.000600
1.579000 0.002200
1.628600 0.004300
1.678200 0.006000
1.727700 0.007300
1.777200 0.008400
1.826700 0.009200
1.876200 0.009900
1.925600 0.010400
1.975000 0.010700
2.024500 0.011000
2.073900 0.011200
2.123300 0.011200
2.172800 0.011300
2.222200 0.011300
2.271700 0.011200
2.321100 0.011100
2.370600 0.011000
2.420000 0.010900
2.469500 0.010700
2.519000 0.010500
2.568500 0.010300
2.618100 0.010100
2.667600 0.009900
2.717100 0.009700
2.766700 0.009500
2.816200 0.009300
2.865800 0.009100
2.915400 0.008900
2.965000 0.008600
3.014600 0.008400
3.064200 0.008200
3.122200 0.008000
3.190000 0.007700
3.269300 0.007400
3.362000 0.007100
3.470400 0.006700
3.597200 0.006200
3.745400 0.005800
3.918700 0.005200
4.121400 0.004700
4.358400 0.004200
4.635500 0.003600
4.959600 0.003100
5.338600 0.002600
5.781800 0.002100
6.300000 0.001700
6.905900 0.001300
7.614200 0.001000
8.442300 0.000700
9.410400 0.000500
10.542000 0.000300
11.864700 0.000200
13.410800 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
