0.000000 -0.679400
0.050800 -0.660700
0.101100 -0.642800
0.151700 -0.624600
0.202100 -0.606600
0.252400 -0.588600
0.302800 -0.570500
0.353200 -0.552500
0.403500 -0.534500
0.453900 -0.516400
0.504300 -0.498400
0.554700 -0.480300
0.605000 -0.462300
0.655300 -0.444300
0.705700 -0.426300
0.756000 -0.408300
0.806300 -0.390200
0.856700 -0.372200
0.907000 -0.354200
0.957300 -0.336200
1.007600 -0.318200
1.058000 -0.300100
1.108300 -0.282100
1.158600 -0.264100
1.209000 -0.246100
1.259300 -0.228100
1.309700 -0.210000
1.360000 -0.192000
1.410400 -0.174000
1.460600 -0.156000
1.510800 -0.138100
1.560200 -0.119500
1.610500 -0.106900
1.661300 -0.096800
1.712000 -0.088500
1.762500 -0.081400
1.813000 -0.075100
1.863500 -0.069600
1.913800 -0.064700
1.964200 -0.060300
2.014400 -0.056300
2.064700 -0.052700
2.114900 -0.049400
2.165000 -0.046400
2.215200 -0.043700
2.265300 -0.041200
2.315300 -0.038900
2.365400 -0.036800
2.415400 -0.034800
2.465400 -0.033000
2.515400 -0.031300
2.565400 -0.029700
2.615400 -0.028300
2.665400 -0.026900
2.715300 -0.025600
2.765200 -0.024400
2.815200 -0.023300
2.865100 -0.022300
2.915000 -0.021300
2.964900 -0.020400
3.014800 -0.019600
3.064700 -0.018800
3.123000 -0.017900
3.191200 -0.016900
3.270800 -0.015900
3.363900 -0.014800
3.472700 -0.013700
3.599900 -0.012500
3.748500 -0.011400
3.922200 -0.010200
4.125200 -0.009000
4.362500 -0.007900
4.639900 -0.006900
4.964200 -0.005900
5.343300 -0.005100
5.786500 -0.004300
6.304600 -0.003700
6.910300 -0.003200
7.618400 -0.002700
8.446200 -0.002400
9.413900 -0.002100
10.545200 -0.001800
11.867600 -0.001700
13.413400 -0.001500
15.220300 -0.001400
17.332400 -0.001300
19.801100 -0.001300
22.686700 -0.001200
26.059400 -0.001200
30.001600 -0.001200
