0.000000 -0.692500
0.051000 -0.674100
0.101200 -0.656200
0.151600 -0.638100
0.202200 -0.620000
0.252700 -0.601900
0.303400 -0.583800
0.354400 -0.565500
0.405500 -0.547200
0.456900 -0.528800
0.508600 -0.510300
0.560400 -0.491700
0.612100 -0.473200
0.664000 -0.454600
0.715800 -0.436100
0.767600 -0.417600
0.819600 -0.399000
0.871400 -0.380400
0.923300 -0.361900
0.975000 -0.343300
1.026900 -0.324800
1.078800 -0.306200
1.130600 -0.287700
1.182400 -0.269100
1.234000 -0.250700
1.285900 -0.232100
1.337800 -0.213600
1.389400 -0.195100
1.441300 -0.176600
1.493200 -0.158000
1.544900 -0.139500
1.596700 -0.121000
1.648300 -0.102600
1.700200 -0.084000
1.751700 -0.065700
1.803700 -0.047100
1.855700 -0.028500
1.907500 -0.010300
1.958100 0.009200
2.008600 0.016000
2.057900 0.020600
2.107100 0.023500
2.156300 0.026100
2.205400 0.027800
2.254500 0.029300
2.303500 0.030200
2.352500 0.031000
2.401500 0.031400
2.450500 0.031700
2.499400 0.031800
2.548400 0.031800
2.597300 0.031600
2.646300 0.031400
2.695300 0.031100
2.744300 0.030700
2.793300 0.030300
2.842300 0.029800
2.891300 0.029300
2.940300 0.028800
2.989400 0.028200
3.038400 0.027600
3.087500 0.027000
3.144900 0.026300
3.212000 0.025500
3.290500 0.024600
3.382300 0.023500
3.489600 0.022200
3.615200 0.020700
3.762100 0.019200
3.934000 0.017400
4.135200 0.015600
4.370600 0.013700
4.646100 0.011700
4.968600 0.009800
5.346100 0.008000
5.787800 0.006300
6.304700 0.004900
6.909500 0.003600
7.616900 0.002600
8.444300 0.001800
9.411800 0.001200
10.543000 0.000800
11.865500 0.000500
13.411400 0.000200
15.218500 0.000100
17.330700 0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
