0.000000 -0.598700
0.051000 -0.580200
0.101500 -0.562200
0.152100 -0.544000
0.202500 -0.526000
0.252900 -0.507900
0.303400 -0.489900
0.353900 -0.471800
0.404400 -0.453700
0.455000 -0.435600
0.505400 -0.417500
0.555900 -0.399400
0.606300 -0.381400
0.656700 -0.363400
0.707100 -0.345300
0.757600 -0.327200
0.808100 -0.309200
0.858500 -0.291100
0.908900 -0.273000
0.959400 -0.255000
1.009800 -0.236900
1.060300 -0.218800
1.110800 -0.200800
1.161300 -0.182700
1.211800 -0.164600
1.262300 -0.146500
1.312600 -0.128500
1.363000 -0.110600
1.412400 -0.091900
1.462800 -0.079600
1.513600 -0.070200
1.564300 -0.062700
1.614800 -0.056400
1.665200 -0.050900
1.715500 -0.046200
1.765800 -0.042100
1.816000 -0.038400
1.866200 -0.035200
1.916300 -0.032300
1.966400 -0.029700
2.016400 -0.027400
2.066400 -0.025300
2.116400 -0.023400
2.166400 -0.021600
2.216300 -0.020100
2.266200 -0.018600
2.316100 -0.017300
2.366000 -0.016200
2.415900 -0.015100
2.465800 -0.014100
2.515700 -0.013100
2.565500 -0.012300
2.615400 -0.011500
2.665200 -0.010800
2.715100 -0.010100
2.764900 -0.009500
2.814700 -0.008900
2.864600 -0.008400
2.914400 -0.007900
2.964200 -0.007500
3.014000 -0.007000
3.063900 -0.006600
3.122100 -0.006200
3.190200 -0.005800
3.269800 -0.005300
3.362700 -0.004800
3.471400 -0.004300
3.598500 -0.003700
3.747000 -0.003200
3.920600 -0.002800
4.123600 -0.002300
4.360800 -0.001900
4.638200 -0.001500
4.962500 -0.001200
5.341600 -0.001000
5.784800 -0.000800
6.302900 -0.000700
6.908700 -0.000600
7.616900 -0.000500
8.444800 -0.000500
9.412600 -0.000500
10.544000 -0.000500
11.866500 -0.000500
13.412400 -0.000500
15.219400 -0.000600
17.331600 -0.000600
19.800400 -0.000600
22.686000 -0.000600
26.058800 -0.000700
30.001000 -0.000700
