0.000000 -0.772900
0.052200 -0.754200
0.102800 -0.736100
0.153300 -0.718000
0.204200 -0.699800
0.255500 -0.681400
0.306700 -0.663100
0.357900 -0.644800
0.409200 -0.626400
0.460500 -0.608000
0.512100 -0.589600
0.563800 -0.571000
0.615600 -0.552500
0.667400 -0.533900
0.719300 -0.515400
0.771100 -0.496800
0.822900 -0.478300
0.874800 -0.459700
0.926700 -0.441100
0.978600 -0.422500
1.030300 -0.404000
1.082000 -0.385500
1.134000 -0.366900
1.186000 -0.348300
1.237800 -0.329700
1.289700 -0.311200
1.341500 -0.292600
1.393300 -0.274100
1.445100 -0.255600
1.496800 -0.237100
1.548500 -0.218600
1.600400 -0.200000
1.652400 -0.181400
1.704200 -0.162900
1.756000 -0.144300
1.807900 -0.125800
1.859600 -0.107300
1.911300 -0.088800
1.963200 -0.070200
2.015000 -0.051700
2.066900 -0.033100
2.118700 -0.014700
2.170400 0.003900
2.221000 0.021400
2.271200 0.027600
2.320400 0.031700
2.369300 0.034400
2.418300 0.036800
2.467200 0.038300
2.516100 0.039600
2.564900 0.040400
2.613800 0.041000
2.662600 0.041300
2.711400 0.041500
2.760200 0.041500
2.809000 0.041400
2.857800 0.041100
2.906700 0.040700
2.955500 0.040300
3.004300 0.039800
3.053100 0.039200
3.102000 0.038600
3.159100 0.037900
3.225900 0.037000
3.304000 0.035800
3.395300 0.034500
3.502100 0.032900
3.627100 0.031000
3.773300 0.028900
3.944500 0.026500
4.144800 0.023900
4.379200 0.021100
4.653800 0.018200
4.975200 0.015400
5.351600 0.012600
5.792300 0.010100
6.308200 0.007800
6.912100 0.005800
7.618800 0.004200
8.445600 0.002900
9.412700 0.001900
10.543600 0.001200
11.865800 0.000700
13.411600 0.000400
15.218600 0.000200
17.330800 0.000100
19.799600 -0.000000
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000200
