0.000000 -0.674100
0.053800 -0.654800
0.105100 -0.636400
0.156000 -0.618200
0.207400 -0.599800
0.259300 -0.581200
0.311200 -0.562600
0.363300 -0.544000
0.415300 -0.525300
0.467500 -0.506700
0.519600 -0.488000
0.571700 -0.469300
0.623800 -0.450700
0.675900 -0.432000
0.728100 -0.413400
0.780300 -0.394700
0.832600 -0.375900
0.884800 -0.357200
0.937100 -0.338500
0.989400 -0.319800
1.041700 -0.301100
1.094000 -0.282400
1.146200 -0.263700
1.198500 -0.244900
1.250700 -0.226300
1.303000 -0.207500
1.355300 -0.188800
1.407600 -0.170100
1.459900 -0.151400
1.512300 -0.132600
1.564500 -0.113900
1.616900 -0.095200
1.669100 -0.076500
1.721400 -0.057800
1.773600 -0.039100
1.825800 -0.020400
1.878200 -0.001700
1.930500 0.017100
1.983500 0.035700
2.034100 0.055800
2.084100 0.061300
2.132700 0.062800
2.180400 0.063300
2.228300 0.063200
2.276200 0.062800
2.324100 0.062100
2.372000 0.061200
2.419900 0.060000
2.467800 0.058700
2.515800 0.057300
2.563800 0.055900
2.611800 0.054400
2.659900 0.052800
2.708000 0.051200
2.756100 0.049700
2.804300 0.048100
2.852600 0.046500
2.900800 0.045000
2.949100 0.043400
2.997500 0.041900
3.045900 0.040500
3.094300 0.039000
3.151000 0.037400
3.217300 0.035500
3.294900 0.033400
3.385800 0.031100
3.492200 0.028600
3.616700 0.025900
3.762600 0.023100
3.933500 0.020100
4.133700 0.017100
4.368300 0.014200
4.643100 0.011400
4.965100 0.008900
5.342400 0.006600
5.784100 0.004800
6.301200 0.003300
6.906300 0.002100
7.614200 0.001300
8.442000 0.000800
9.410000 0.000500
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
