0.000000 -0.515800
0.053700 -0.496600
0.105500 -0.478000
0.156300 -0.459900
0.207100 -0.441600
0.259200 -0.423000
0.311200 -0.404300
0.363300 -0.385700
0.415400 -0.367100
0.467500 -0.348400
0.519700 -0.329700
0.571800 -0.311100
0.624000 -0.292400
0.676200 -0.273700
0.728300 -0.255100
0.780800 -0.236300
0.833400 -0.217500
0.886000 -0.198700
0.938600 -0.179900
0.991300 -0.161000
1.043900 -0.142200
1.096600 -0.123400
1.149300 -0.104500
1.202100 -0.085700
1.254800 -0.066800
1.307500 -0.048000
1.360300 -0.029200
1.413100 -0.010300
1.465900 0.008500
1.519000 0.027200
1.571300 0.047000
1.621900 0.058700
1.670300 0.058900
1.717400 0.058100
1.764500 0.056600
1.811900 0.055100
1.859200 0.053100
1.906700 0.051300
1.954100 0.049100
2.001700 0.047100
2.049300 0.044900
2.097100 0.042900
2.144800 0.040800
2.192700 0.038800
2.240600 0.036800
2.288600 0.034900
2.336700 0.033000
2.384900 0.031200
2.433100 0.029500
2.481400 0.027900
2.529800 0.026300
2.578300 0.024800
2.626800 0.023400
2.675400 0.022100
2.724000 0.020800
2.772800 0.019600
2.821500 0.018500
2.870400 0.017400
2.919300 0.016400
2.968200 0.015400
3.017300 0.014500
3.066300 0.013600
3.123700 0.012700
3.190900 0.011700
3.269500 0.010600
3.361600 0.009400
3.469300 0.008300
3.595400 0.007100
3.743100 0.005900
3.915900 0.004800
4.118300 0.003800
4.355100 0.002900
4.632200 0.002100
4.956500 0.001500
5.335700 0.001000
5.779300 0.000700
6.297800 0.000400
6.904100 0.000300
7.612800 0.000200
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
