0.000000 -0.584300
0.053600 -0.565000
0.105000 -0.546600
0.155800 -0.528400
0.207000 -0.510100
0.258900 -0.491500
0.310700 -0.473000
0.362600 -0.454400
0.414500 -0.435800
0.466500 -0.417200
0.518500 -0.398600
0.570600 -0.379900
0.622600 -0.361300
0.674700 -0.342600
0.726900 -0.324000
0.779100 -0.305300
0.831500 -0.286500
0.884000 -0.267800
0.936400 -0.249000
0.988900 -0.230200
1.041200 -0.211500
1.093100 -0.192900
1.145800 -0.174100
1.198600 -0.155200
1.251000 -0.136400
1.303400 -0.117700
1.355900 -0.098900
1.408400 -0.080200
1.460800 -0.061400
1.513400 -0.042600
1.565800 -0.023900
1.618400 -0.005100
1.670800 0.013700
1.723900 0.032200
1.774800 0.052800
1.824700 0.056400
1.872600 0.057200
1.920100 0.056900
1.967900 0.056500
2.015600 0.055500
2.063400 0.054400
2.111200 0.053100
2.159000 0.051600
2.206900 0.050100
2.254800 0.048400
2.302800 0.046800
2.350800 0.045100
2.398900 0.043400
2.447000 0.041700
2.495200 0.040100
2.543400 0.038400
2.591700 0.036800
2.640000 0.035300
2.688400 0.033800
2.736800 0.032300
2.785300 0.030900
2.833900 0.029500
2.882500 0.028200
2.931100 0.026900
2.979800 0.025700
3.028600 0.024500
3.077400 0.023400
3.134400 0.022100
3.201200 0.020800
3.279400 0.019200
3.370900 0.017600
3.478100 0.015900
3.603500 0.014000
3.750400 0.012200
3.922400 0.010300
4.123900 0.008500
4.359800 0.006800
4.636000 0.005300
4.959400 0.003900
5.337900 0.002800
5.780800 0.001900
6.298900 0.001300
6.904800 0.000800
7.613200 0.000500
8.441500 0.000300
9.409700 0.000200
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
