0.000000 -0.514000
0.054000 -0.494700
0.105700 -0.476200
0.156600 -0.458000
0.207900 -0.439600
0.259900 -0.421000
0.312100 -0.402300
0.364200 -0.383600
0.416500 -0.364900
0.468800 -0.346200
0.521100 -0.327500
0.573400 -0.308700
0.625700 -0.290000
0.678000 -0.271300
0.730400 -0.252500
0.783000 -0.233700
0.835500 -0.214900
0.888100 -0.196100
0.940700 -0.177300
0.993300 -0.158500
1.046000 -0.139600
1.098600 -0.120800
1.151300 -0.102000
1.204000 -0.083100
1.256500 -0.064300
1.309200 -0.045500
1.362000 -0.026600
1.414700 -0.007800
1.467500 0.011100
1.520800 0.029900
1.572700 0.049600
1.623100 0.060600
1.671600 0.060700
1.718600 0.059800
1.765600 0.058100
1.812900 0.056500
1.860100 0.054500
1.907500 0.052500
1.954900 0.050300
2.002400 0.048200
2.049900 0.045900
2.097600 0.043800
2.145300 0.041600
2.193100 0.039500
2.241000 0.037500
2.289000 0.035500
2.337000 0.033600
2.385100 0.031800
2.433300 0.030000
2.481600 0.028400
2.530000 0.026800
2.578400 0.025200
2.626900 0.023800
2.675400 0.022400
2.724100 0.021100
2.772800 0.019900
2.821500 0.018700
2.870300 0.017600
2.919200 0.016600
2.968100 0.015600
3.017100 0.014600
3.066200 0.013800
3.123600 0.012800
3.190700 0.011800
3.269300 0.010700
3.361400 0.009500
3.469100 0.008300
3.595200 0.007100
3.742800 0.005900
3.915700 0.004800
4.118000 0.003700
4.354800 0.002800
4.632000 0.002100
4.956200 0.001400
5.335500 0.001000
5.779000 0.000600
6.297600 0.000400
6.903900 0.000200
7.612700 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
