0.000000 -0.563000
0.053600 -0.543800
0.104900 -0.525400
0.156200 -0.507000
0.207700 -0.488600
0.259600 -0.470000
0.311700 -0.451400
0.363900 -0.432700
0.416300 -0.413900
0.468800 -0.395100
0.521200 -0.376400
0.573600 -0.357600
0.626000 -0.338800
0.678400 -0.320100
0.730800 -0.301300
0.783200 -0.282600
0.835500 -0.263800
0.887800 -0.245100
0.940200 -0.226400
0.992500 -0.207600
1.044700 -0.188900
1.097100 -0.170200
1.149500 -0.151400
1.201800 -0.132700
1.254100 -0.114000
1.306400 -0.095300
1.358600 -0.076600
1.410900 -0.057900
1.463200 -0.039100
1.515500 -0.020400
1.568000 -0.001600
1.620400 0.017100
1.673000 0.035800
1.723500 0.055000
1.773600 0.060400
1.822400 0.061200
1.870200 0.060700
1.917700 0.059700
1.965400 0.058500
2.013100 0.056900
2.060800 0.055300
2.108500 0.053500
2.156300 0.051700
2.204100 0.049800
2.252000 0.047900
2.299900 0.045900
2.347900 0.044100
2.395900 0.042200
2.444000 0.040400
2.492100 0.038600
2.540400 0.036800
2.588600 0.035200
2.636900 0.033500
2.685300 0.032000
2.733800 0.030500
2.782300 0.029000
2.830800 0.027600
2.879400 0.026300
2.928100 0.025000
2.976800 0.023800
3.025600 0.022600
3.074400 0.021500
3.131500 0.020300
3.198400 0.018900
3.276600 0.017400
3.368200 0.015800
3.475500 0.014200
3.601000 0.012400
3.748000 0.010700
3.920200 0.009000
4.121900 0.007300
4.358000 0.005800
4.634400 0.004400
4.958000 0.003200
5.336700 0.002200
5.779800 0.001500
6.298100 0.000900
6.904100 0.000600
7.612700 0.000300
8.441100 0.000200
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
