0.000000 -0.721400
0.053100 -0.702400
0.103700 -0.684200
0.154600 -0.666000
0.205900 -0.647600
0.257200 -0.629300
0.308800 -0.610800
0.360500 -0.592300
0.412100 -0.573800
0.463800 -0.555300
0.515500 -0.536800
0.567300 -0.518200
0.619200 -0.499600
0.671100 -0.481100
0.723100 -0.462400
0.775100 -0.443800
0.827100 -0.425200
0.879100 -0.406600
0.931100 -0.388000
0.983100 -0.369400
1.035100 -0.350700
1.087100 -0.332100
1.139100 -0.313500
1.191200 -0.294900
1.243100 -0.276300
1.295000 -0.257700
1.347100 -0.239100
1.399100 -0.220500
1.451200 -0.201800
1.503200 -0.183200
1.555100 -0.164600
1.607100 -0.146000
1.659100 -0.127400
1.711100 -0.108800
1.763100 -0.090200
1.815100 -0.071600
1.867000 -0.053000
1.918700 -0.034500
1.970900 -0.015900
2.023300 0.002800
2.075000 0.021700
2.125500 0.037500
2.175400 0.042500
2.224100 0.045300
2.272600 0.046900
2.321300 0.048200
2.369700 0.048800
2.418300 0.049300
2.466700 0.049300
2.515300 0.049200
2.563700 0.048800
2.612200 0.048300
2.660700 0.047600
2.709300 0.046900
2.757800 0.046100
2.806300 0.045200
2.854900 0.044300
2.903500 0.043300
2.952100 0.042400
3.000700 0.041400
3.049400 0.040300
3.098100 0.039300
3.155000 0.038100
3.221600 0.036700
3.299500 0.035100
3.390700 0.033300
3.497300 0.031200
3.622100 0.029000
3.768200 0.026400
3.939200 0.023700
4.139500 0.020900
4.374000 0.018000
4.648700 0.015200
4.970400 0.012400
5.347100 0.009800
5.788200 0.007600
6.304700 0.005600
6.909100 0.004000
7.616400 0.002700
8.443700 0.001800
9.411200 0.001100
10.542400 0.000700
11.865000 0.000400
13.411000 0.000200
15.218200 0.000100
17.330400 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
