0.000000 -0.459800
0.052200 -0.441200
0.102500 -0.423100
0.152900 -0.405100
0.203900 -0.386800
0.255400 -0.368400
0.306900 -0.349900
0.358500 -0.331500
0.410100 -0.313000
0.461700 -0.294500
0.513300 -0.276000
0.564900 -0.257600
0.616400 -0.239100
0.667900 -0.220700
0.719600 -0.202200
0.771100 -0.183700
0.822600 -0.165300
0.874100 -0.146900
0.925600 -0.128400
0.977200 -0.110000
1.028800 -0.091500
1.080300 -0.073100
1.132000 -0.054600
1.183600 -0.036100
1.235100 -0.017800
1.285300 0.000600
1.335900 0.007000
1.385400 0.010900
1.434600 0.013300
1.483900 0.015200
1.533000 0.016400
1.582200 0.017300
1.631200 0.017800
1.680400 0.018100
1.729500 0.018200
1.778600 0.018100
1.827700 0.017900
1.876800 0.017700
1.925900 0.017400
1.975100 0.017000
2.024300 0.016600
2.073500 0.016200
2.122700 0.015700
2.171900 0.015300
2.221200 0.014800
2.270400 0.014300
2.319700 0.013900
2.369000 0.013400
2.418400 0.012900
2.467800 0.012500
2.517100 0.012000
2.566500 0.011600
2.616000 0.011200
2.665400 0.010800
2.714900 0.010400
2.764400 0.010000
2.813900 0.009700
2.863400 0.009300
2.912900 0.009000
2.962500 0.008700
3.012100 0.008300
3.061700 0.008000
3.119600 0.007700
3.187400 0.007300
3.266700 0.006900
3.359400 0.006500
3.467800 0.006000
3.594500 0.005400
3.742800 0.004900
3.916200 0.004300
4.118900 0.003800
4.356000 0.003200
4.633300 0.002700
4.957600 0.002200
5.336800 0.001800
5.780200 0.001400
6.298600 0.001000
6.904700 0.000700
7.613200 0.000500
8.441500 0.000400
9.409700 0.000200
10.541500 0.000100
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
