0.000000 -0.483000
0.053700 -0.463800
0.105300 -0.445300
0.156100 -0.427100
0.207200 -0.408800
0.258800 -0.390300
0.310800 -0.371700
0.363000 -0.353000
0.415000 -0.334400
0.467000 -0.315800
0.519100 -0.297100
0.571200 -0.278500
0.623300 -0.259800
0.675100 -0.241300
0.727700 -0.222500
0.780500 -0.203600
0.832900 -0.184800
0.885500 -0.166000
0.938200 -0.147200
0.990900 -0.128400
1.043500 -0.109600
1.096200 -0.090700
1.149000 -0.071900
1.201700 -0.053100
1.254400 -0.034200
1.307100 -0.015400
1.359900 0.003400
1.412900 0.022100
1.465000 0.041900
1.515700 0.053100
1.564100 0.053300
1.611400 0.052600
1.658600 0.051100
1.706100 0.049700
1.753500 0.047800
1.801100 0.046000
1.848600 0.044000
1.896400 0.042000
1.944100 0.040000
1.992000 0.038000
2.039800 0.036000
2.087900 0.034100
2.135900 0.032300
2.184100 0.030500
2.232300 0.028800
2.280600 0.027100
2.329000 0.025500
2.377400 0.024100
2.425900 0.022600
2.474500 0.021300
2.523200 0.020000
2.571900 0.018800
2.620700 0.017700
2.669500 0.016600
2.718400 0.015600
2.767400 0.014600
2.816400 0.013700
2.865500 0.012900
2.914600 0.012100
2.963800 0.011300
3.013000 0.010600
3.062300 0.010000
3.119900 0.009300
3.187300 0.008500
3.266200 0.007700
3.358600 0.006800
3.466600 0.005900
3.593100 0.005100
3.741100 0.004200
3.914300 0.003400
4.117000 0.002700
4.354100 0.002000
4.631500 0.001500
4.955900 0.001100
5.335300 0.000700
5.779000 0.000500
6.297600 0.000300
6.904000 0.000200
7.612700 0.000100
8.441200 0.000100
9.409600 0.000000
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
