0.000000 -0.692300
0.053600 -0.673100
0.104700 -0.654800
0.155600 -0.636600
0.206900 -0.618200
0.258600 -0.599700
0.310400 -0.581200
0.362100 -0.562700
0.414000 -0.544100
0.466100 -0.525400
0.518000 -0.506800
0.570000 -0.488200
0.622000 -0.469600
0.674000 -0.451000
0.726100 -0.432300
0.777900 -0.413800
0.829700 -0.395200
0.881800 -0.376600
0.934100 -0.357900
0.986100 -0.339200
1.038200 -0.320600
1.090200 -0.301900
1.142400 -0.283300
1.194400 -0.264600
1.246500 -0.246000
1.298600 -0.227400
1.350600 -0.208700
1.402600 -0.190100
1.454700 -0.171500
1.506700 -0.152900
1.558700 -0.134200
1.610700 -0.115600
1.662700 -0.097000
1.714700 -0.078400
1.766600 -0.059800
1.818500 -0.041300
1.870500 -0.022600
1.922800 -0.003900
1.975300 0.014700
2.026400 0.034000
2.076700 0.046100
2.126400 0.050000
2.175000 0.051900
2.223300 0.052800
2.271700 0.053500
2.320000 0.053600
2.368400 0.053400
2.416700 0.053000
2.465000 0.052400
2.513300 0.051700
2.561600 0.050800
2.610000 0.049800
2.658400 0.048800
2.706800 0.047700
2.755200 0.046500
2.803600 0.045400
2.852100 0.044200
2.900600 0.043000
2.949200 0.041800
2.997700 0.040600
3.046300 0.039400
3.095000 0.038200
3.151800 0.036800
3.218400 0.035300
3.296200 0.033500
3.387300 0.031600
3.493900 0.029400
3.618700 0.027000
3.764800 0.024400
3.935900 0.021600
4.136200 0.018800
4.370900 0.016000
4.645700 0.013200
4.967700 0.010700
5.344700 0.008300
5.786100 0.006200
6.302900 0.004500
6.907700 0.003100
7.615200 0.002100
8.442800 0.001300
9.410500 0.000800
10.541900 0.000500
11.864600 0.000300
13.410700 0.000100
15.217900 0.000100
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
