0.000000 -0.734200
0.053900 -0.714900
0.105100 -0.696500
0.156200 -0.678200
0.207600 -0.659800
0.259600 -0.641200
0.311600 -0.622600
0.363800 -0.603900
0.416000 -0.585200
0.468100 -0.566500
0.520000 -0.547900
0.572300 -0.529200
0.624600 -0.510500
0.676600 -0.491900
0.728900 -0.473100
0.781300 -0.454400
0.833600 -0.435700
0.886000 -0.416900
0.938300 -0.398200
0.990700 -0.379400
1.043000 -0.360700
1.095300 -0.342000
1.147600 -0.323300
1.200000 -0.304500
1.252400 -0.285700
1.304700 -0.267000
1.357000 -0.248300
1.409300 -0.229600
1.461700 -0.210800
1.514100 -0.192100
1.566400 -0.173300
1.618700 -0.154600
1.671000 -0.135900
1.723400 -0.117200
1.775700 -0.098400
1.828100 -0.079700
1.880400 -0.061000
1.932700 -0.042200
1.985000 -0.023500
2.037400 -0.004800
2.089800 0.014000
2.142400 0.032700
2.194700 0.051700
2.245200 0.068300
2.294800 0.072200
2.343000 0.073200
2.390500 0.073300
2.438400 0.073100
2.486100 0.072500
2.533800 0.071600
2.581600 0.070500
2.629400 0.069200
2.677100 0.067800
2.725000 0.066200
2.772800 0.064600
2.820700 0.063000
2.868600 0.061300
2.916600 0.059600
2.964600 0.057900
3.012600 0.056100
3.060700 0.054400
3.108800 0.052700
3.165100 0.050800
3.231000 0.048500
3.308100 0.046000
3.398300 0.043100
3.504000 0.039900
3.627800 0.036400
3.772800 0.032600
3.942700 0.028700
4.141900 0.024700
4.375400 0.020600
4.649100 0.016700
4.970000 0.013100
5.346100 0.009900
5.786800 0.007100
6.303100 0.004900
6.907600 0.003200
7.615000 0.002000
8.442500 0.001200
9.410300 0.000700
10.541800 0.000400
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
