0.000000 -0.500800
0.052400 -0.482000
0.103100 -0.463900
0.153900 -0.445700
0.204800 -0.427500
0.256000 -0.409100
0.307200 -0.390800
0.358400 -0.372500
0.409600 -0.354100
0.460800 -0.335800
0.512000 -0.317500
0.563200 -0.299100
0.614400 -0.280800
0.665600 -0.262500
0.716800 -0.244100
0.768000 -0.225800
0.819200 -0.207500
0.870400 -0.189200
0.921500 -0.170900
0.972700 -0.152500
1.023800 -0.134200
1.075000 -0.115900
1.126200 -0.097600
1.177400 -0.079200
1.228600 -0.060900
1.279900 -0.042700
1.330000 -0.023800
1.380300 -0.011500
1.431000 -0.004800
1.481100 -0.000300
1.530800 0.003000
1.580500 0.005600
1.630100 0.007500
1.679600 0.009100
1.729100 0.010300
1.778500 0.011200
1.827900 0.011900
1.877300 0.012400
1.926700 0.012700
1.976100 0.013000
2.025500 0.013100
2.074800 0.013200
2.124200 0.013100
2.173600 0.013100
2.223000 0.013000
2.272400 0.012800
2.321800 0.012600
2.371200 0.012400
2.420600 0.012200
2.470100 0.012000
2.519500 0.011700
2.569000 0.011500
2.618500 0.011200
2.668000 0.010900
2.717500 0.010700
2.767000 0.010400
2.816500 0.010200
2.866100 0.009900
2.915600 0.009600
2.965200 0.009400
3.014800 0.009100
3.064400 0.008900
3.122400 0.008600
3.190200 0.008300
3.269400 0.007900
3.362100 0.007500
3.470500 0.007100
3.597200 0.006600
3.745300 0.006100
3.918600 0.005500
4.121300 0.004900
4.358200 0.004300
4.635400 0.003700
4.959500 0.003100
5.338400 0.002600
5.781600 0.002100
6.299800 0.001700
6.905700 0.001300
7.614100 0.000900
8.442200 0.000700
9.410200 0.000500
10.541900 0.000300
11.864600 0.000200
13.410800 0.000100
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
