0.000000 -0.531700
0.053400 -0.512600
0.104600 -0.494200
0.155200 -0.476100
0.206300 -0.457800
0.258100 -0.439300
0.309700 -0.420800
0.361500 -0.402300
0.413300 -0.383700
0.464800 -0.365300
0.516700 -0.346700
0.568900 -0.328000
0.621000 -0.309300
0.673200 -0.290700
0.725500 -0.271900
0.777700 -0.253300
0.830000 -0.234500
0.881900 -0.216000
0.934600 -0.197100
0.987200 -0.178300
1.039600 -0.159600
1.092000 -0.140800
1.144400 -0.122100
1.196800 -0.103300
1.249100 -0.084600
1.301500 -0.065900
1.354000 -0.047200
1.406300 -0.028500
1.458800 -0.009700
1.511500 0.009000
1.563600 0.028000
1.614400 0.044200
1.664000 0.047000
1.712000 0.047700
1.759800 0.047500
1.807800 0.047200
1.855600 0.046200
1.903700 0.045300
1.951600 0.044000
1.999700 0.042700
2.047800 0.041300
2.095900 0.039800
2.144100 0.038300
2.192300 0.036800
2.240600 0.035300
2.288900 0.033900
2.337300 0.032400
2.385700 0.031000
2.434200 0.029600
2.482800 0.028300
2.531400 0.027000
2.580000 0.025700
2.628700 0.024500
2.677500 0.023400
2.726300 0.022200
2.775100 0.021200
2.824000 0.020200
2.872900 0.019200
2.921900 0.018300
2.970900 0.017400
3.020000 0.016500
3.069100 0.015700
3.126600 0.014800
3.193800 0.013800
3.272400 0.012800
3.364400 0.011700
3.472100 0.010500
3.598200 0.009200
3.745700 0.008000
3.918400 0.006700
4.120500 0.005500
4.357000 0.004400
4.633900 0.003400
4.957800 0.002600
5.336700 0.001800
5.780000 0.001300
6.298300 0.000900
6.904400 0.000500
7.613000 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
