0.000000 -0.582200
0.050000 -0.564200
0.099200 -0.546600
0.149600 -0.528600
0.199900 -0.510600
0.250200 -0.492600
0.300400 -0.474600
0.350700 -0.456600
0.400900 -0.438600
0.451100 -0.420700
0.501200 -0.402700
0.551400 -0.384700
0.601500 -0.366800
0.651700 -0.348800
0.701900 -0.330900
0.751900 -0.312900
0.801900 -0.295000
0.852100 -0.277100
0.902300 -0.259100
0.952400 -0.241200
1.002600 -0.223200
1.052600 -0.205300
1.102800 -0.187300
1.152800 -0.169400
1.202800 -0.151700
1.252100 -0.133000
1.302500 -0.121000
1.353000 -0.110700
1.403400 -0.102500
1.453900 -0.095000
1.504200 -0.088700
1.554700 -0.083000
1.605000 -0.078000
1.655400 -0.073400
1.705600 -0.069300
1.755900 -0.065500
1.806100 -0.062100
1.856400 -0.059000
1.906500 -0.056100
1.956700 -0.053500
2.006800 -0.051000
2.057000 -0.048700
2.107100 -0.046600
2.157200 -0.044600
2.207200 -0.042800
2.257300 -0.041100
2.307300 -0.039500
2.357400 -0.038000
2.407400 -0.036600
2.457400 -0.035300
2.507400 -0.034000
2.557400 -0.032800
2.607400 -0.031700
2.657400 -0.030700
2.707400 -0.029700
2.757400 -0.028800
2.807400 -0.027900
2.857300 -0.027000
2.907300 -0.026200
2.957300 -0.025400
3.007200 -0.024700
3.057200 -0.024000
3.115600 -0.023200
3.183800 -0.022400
3.263600 -0.021500
3.356800 -0.020500
3.465800 -0.019400
3.593100 -0.018200
3.742000 -0.017000
3.915900 -0.015800
4.119300 -0.014500
4.356900 -0.013300
4.634700 -0.012000
4.959400 -0.010800
5.338900 -0.009600
5.782600 -0.008500
6.301100 -0.007400
6.907300 -0.006500
7.615800 -0.005600
8.444000 -0.004900
9.412100 -0.004200
10.543700 -0.003600
11.866400 -0.003100
13.412500 -0.002700
15.219600 -0.002300
17.331800 -0.002000
19.800700 -0.001700
22.686300 -0.001500
26.059100 -0.001400
30.001300 -0.001200
