0.000000 -0.460400
0.051500 -0.442000
0.101700 -0.424000
0.152200 -0.406000
0.202900 -0.387800
0.254100 -0.369500
0.305700 -0.351000
0.357400 -0.332500
0.409000 -0.314000
0.460600 -0.295500
0.512300 -0.277000
0.564000 -0.258500
0.615600 -0.240000
0.667200 -0.221600
0.718700 -0.203100
0.770400 -0.184600
0.822000 -0.166100
0.873600 -0.147700
0.925100 -0.129300
0.976300 -0.111000
1.028100 -0.092400
1.079800 -0.074000
1.131500 -0.055400
1.183200 -0.037000
1.234700 -0.018700
1.285000 -0.000000
1.335600 0.006300
1.385100 0.010400
1.434300 0.012700
1.483600 0.014700
1.532700 0.015900
1.581900 0.016800
1.631000 0.017300
1.680200 0.017700
1.729200 0.017700
1.778400 0.017800
1.827500 0.017600
1.876600 0.017400
1.925800 0.017000
1.975000 0.016700
2.024100 0.016300
2.073300 0.015900
2.122500 0.015400
2.171800 0.015000
2.221000 0.014500
2.270300 0.014100
2.319600 0.013600
2.369000 0.013200
2.418300 0.012700
2.467700 0.012300
2.517100 0.011900
2.566500 0.011400
2.615900 0.011000
2.665400 0.010600
2.714800 0.010200
2.764300 0.009900
2.813800 0.009500
2.863400 0.009200
2.912900 0.008800
2.962500 0.008500
3.012000 0.008200
3.061600 0.007900
3.119600 0.007600
3.187400 0.007200
3.266700 0.006800
3.359400 0.006300
3.467800 0.005900
3.594600 0.005400
3.742800 0.004800
3.916200 0.004300
4.118900 0.003700
4.356100 0.003200
4.633400 0.002600
4.957600 0.002200
5.336800 0.001700
5.780200 0.001300
6.298600 0.001000
6.904700 0.000700
7.613300 0.000500
8.441600 0.000400
9.409800 0.000200
10.541500 0.000100
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
