0.000000 -0.607700
0.053300 -0.588600
0.104700 -0.570200
0.156200 -0.551800
0.207900 -0.533300
0.260000 -0.514600
0.312300 -0.495900
0.364700 -0.477100
0.417200 -0.458300
0.469700 -0.439500
0.522300 -0.420700
0.574800 -0.401900
0.627400 -0.383100
0.680000 -0.364300
0.732500 -0.345500
0.785100 -0.326600
0.837700 -0.307800
0.890300 -0.289000
0.942800 -0.270200
0.995200 -0.251400
1.047500 -0.232700
1.100100 -0.213900
1.152700 -0.195000
1.205200 -0.176200
1.257700 -0.157400
1.310200 -0.138600
1.362600 -0.119900
1.415100 -0.101100
1.467500 -0.082300
1.519900 -0.063600
1.572300 -0.044800
1.624700 -0.026000
1.677100 -0.007300
1.729700 0.011500
1.782100 0.030300
1.835000 0.048900
1.885700 0.069000
1.936000 0.075000
1.984700 0.075700
2.032400 0.074700
2.079600 0.073200
2.126900 0.071400
2.174200 0.069400
2.221600 0.067300
2.268900 0.065100
2.316400 0.062800
2.363800 0.060500
2.411400 0.058100
2.458900 0.055800
2.506600 0.053500
2.554300 0.051300
2.602100 0.049000
2.649900 0.046900
2.697800 0.044800
2.745700 0.042800
2.793800 0.040800
2.841900 0.038900
2.890000 0.037000
2.938300 0.035300
2.986500 0.033600
3.034900 0.032000
3.083300 0.030400
3.140000 0.028700
3.206300 0.026700
3.283900 0.024600
3.374900 0.022400
3.481400 0.020000
3.606200 0.017500
3.752500 0.015000
3.923900 0.012500
4.124800 0.010100
4.360200 0.007800
4.636000 0.005900
4.959000 0.004200
5.337300 0.002800
5.780100 0.001800
6.298200 0.001100
6.904200 0.000600
7.612700 0.000300
8.441100 0.000200
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
