0.000000 -0.526200
0.052800 -0.507400
0.103900 -0.489000
0.154100 -0.471000
0.205100 -0.452700
0.256800 -0.434300
0.308200 -0.415800
0.359600 -0.397400
0.411100 -0.379000
0.462700 -0.360500
0.514200 -0.342100
0.565900 -0.323600
0.618000 -0.305000
0.670100 -0.286300
0.722200 -0.267700
0.774600 -0.248900
0.826400 -0.230400
0.878400 -0.211800
0.931500 -0.192800
0.984200 -0.174000
1.036800 -0.155200
1.089300 -0.136500
1.141800 -0.117700
1.194400 -0.098900
1.247000 -0.080100
1.299500 -0.061400
1.352000 -0.042700
1.404500 -0.024000
1.457100 -0.005200
1.509900 0.013400
1.561900 0.033100
1.612600 0.044000
1.661300 0.045600
1.709300 0.046100
1.757200 0.045700
1.805200 0.045200
1.853200 0.044200
1.901200 0.043200
1.949300 0.041900
1.997400 0.040600
2.045500 0.039100
2.093700 0.037700
2.141900 0.036200
2.190300 0.034700
2.238600 0.033200
2.287000 0.031800
2.335400 0.030400
2.383900 0.029000
2.432500 0.027600
2.481100 0.026400
2.529700 0.025100
2.578400 0.023900
2.627200 0.022700
2.676000 0.021600
2.724800 0.020600
2.773700 0.019600
2.822700 0.018600
2.871600 0.017700
2.920700 0.016800
2.969700 0.016000
3.018900 0.015200
3.068000 0.014400
3.125500 0.013600
3.192800 0.012600
3.271500 0.011600
3.363600 0.010600
3.471400 0.009500
3.597500 0.008300
3.745100 0.007200
3.917900 0.006000
4.120200 0.005000
4.356800 0.003900
4.633800 0.003100
4.957800 0.002300
5.336800 0.001700
5.780100 0.001200
6.298500 0.000800
6.904600 0.000500
7.613200 0.000300
8.441600 0.000200
9.409900 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
