0.000000 -0.608000
0.053900 -0.588700
0.105300 -0.570300
0.156600 -0.551900
0.208200 -0.533500
0.260100 -0.514900
0.312400 -0.496200
0.365000 -0.477300
0.417500 -0.458500
0.470000 -0.439700
0.522600 -0.420900
0.575100 -0.402100
0.627500 -0.383300
0.679900 -0.364600
0.732100 -0.345900
0.784800 -0.327000
0.837500 -0.308200
0.890200 -0.289300
0.942700 -0.270500
0.995400 -0.251700
1.047900 -0.232800
1.100600 -0.214000
1.153000 -0.195200
1.205200 -0.176500
1.257900 -0.157700
1.310700 -0.138800
1.363300 -0.119900
1.415900 -0.101100
1.468500 -0.082300
1.521100 -0.063500
1.573600 -0.044700
1.626100 -0.025900
1.678600 -0.007100
1.731300 0.011700
1.783800 0.030600
1.837100 0.049300
1.887900 0.069500
1.937800 0.075100
1.986100 0.075000
2.033200 0.073900
2.080300 0.072400
2.127500 0.070700
2.174700 0.068700
2.222000 0.066600
2.269200 0.064400
2.316600 0.062200
2.364000 0.059900
2.411500 0.057600
2.459100 0.055300
2.506700 0.053000
2.554400 0.050800
2.602100 0.048600
2.649900 0.046500
2.697800 0.044400
2.745800 0.042400
2.793800 0.040400
2.841900 0.038500
2.890000 0.036700
2.938200 0.035000
2.986500 0.033300
3.034900 0.031700
3.083300 0.030100
3.139900 0.028400
3.206300 0.026500
3.283900 0.024400
3.374900 0.022200
3.481400 0.019800
3.606200 0.017300
3.752500 0.014800
3.923900 0.012300
4.124800 0.010000
4.360200 0.007800
4.636000 0.005800
4.959100 0.004100
5.337400 0.002800
5.780200 0.001800
6.298300 0.001100
6.904200 0.000600
7.612800 0.000300
8.441100 0.000200
9.409400 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
