0.000000 -0.641500
0.052500 -0.622700
0.103900 -0.604300
0.154500 -0.586200
0.205400 -0.567900
0.256900 -0.549500
0.308400 -0.531000
0.360000 -0.512600
0.411400 -0.494100
0.462700 -0.475800
0.514600 -0.457200
0.566400 -0.438700
0.618000 -0.420200
0.670000 -0.401600
0.722200 -0.382900
0.774400 -0.364200
0.826600 -0.345500
0.878800 -0.326900
0.931100 -0.308100
0.983400 -0.289400
1.035800 -0.270700
1.088100 -0.252000
1.140400 -0.233200
1.192800 -0.214500
1.245000 -0.195800
1.297400 -0.177100
1.349800 -0.158400
1.402100 -0.139700
1.454500 -0.121000
1.506800 -0.102300
1.559200 -0.083500
1.611500 -0.064900
1.663900 -0.046100
1.716200 -0.027500
1.768600 -0.008800
1.820900 0.009900
1.873500 0.028600
1.924400 0.046500
1.974100 0.050100
2.022300 0.051800
2.070400 0.052300
2.118500 0.052700
2.166600 0.052400
2.214800 0.052000
2.262900 0.051200
2.311100 0.050300
2.359200 0.049300
2.407500 0.048200
2.455700 0.046900
2.504000 0.045700
2.552200 0.044300
2.600600 0.043000
2.648900 0.041600
2.697400 0.040300
2.745800 0.039000
2.794300 0.037700
2.842800 0.036300
2.891400 0.035100
2.939900 0.033800
2.988600 0.032600
3.037300 0.031400
3.086000 0.030200
3.143000 0.028900
3.209600 0.027400
3.287700 0.025800
3.379000 0.023900
3.485800 0.022000
3.610900 0.019800
3.757400 0.017600
3.929000 0.015300
4.129900 0.013000
4.365100 0.010800
4.640700 0.008700
4.963400 0.006800
5.341200 0.005100
5.783400 0.003700
6.300900 0.002600
6.906300 0.001700
7.614300 0.001100
8.442300 0.000700
9.410300 0.000400
10.541900 0.000200
11.864700 0.000100
13.410900 0.000000
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
