0.000000 -0.654400
0.053100 -0.635300
0.104400 -0.616900
0.155800 -0.598600
0.207200 -0.580200
0.258900 -0.561600
0.310900 -0.543000
0.363100 -0.524300
0.415200 -0.505700
0.467300 -0.487000
0.519300 -0.468400
0.571500 -0.449700
0.623800 -0.431000
0.676000 -0.412300
0.728200 -0.393600
0.780300 -0.374900
0.832400 -0.356300
0.884500 -0.337600
0.936600 -0.319000
0.988700 -0.300300
1.040700 -0.281700
1.092800 -0.263100
1.144800 -0.244400
1.196900 -0.225800
1.248900 -0.207200
1.300900 -0.188500
1.352900 -0.169900
1.404900 -0.151300
1.456900 -0.132700
1.508900 -0.114100
1.560900 -0.095500
1.612900 -0.076900
1.664800 -0.058300
1.716600 -0.039700
1.768600 -0.021100
1.820800 -0.002400
1.873100 0.016200
1.924600 0.035200
1.975200 0.050400
2.025300 0.056000
2.074700 0.058100
2.123300 0.058800
2.171500 0.058800
2.219800 0.058500
2.268000 0.057800
2.316100 0.056900
2.364300 0.055900
2.412500 0.054700
2.460600 0.053400
2.508800 0.052100
2.557100 0.050600
2.605300 0.049200
2.653600 0.047700
2.701900 0.046300
2.750300 0.044800
2.798600 0.043300
2.847100 0.041900
2.895500 0.040400
2.944000 0.039000
2.992500 0.037700
3.041100 0.036300
3.089700 0.035000
3.146600 0.033500
3.213100 0.031900
3.291000 0.030000
3.382100 0.028000
3.488700 0.025700
3.613600 0.023300
3.759800 0.020800
3.931100 0.018100
4.131600 0.015500
4.366600 0.012900
4.641800 0.010400
4.964200 0.008200
5.341600 0.006200
5.783600 0.004500
6.300800 0.003100
6.906000 0.002100
7.614000 0.001300
8.441900 0.000800
9.409900 0.000500
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
