0.000000 -0.487900
0.054100 -0.468500
0.105500 -0.450100
0.156300 -0.431900
0.207800 -0.413500
0.260000 -0.394800
0.312200 -0.376100
0.364100 -0.357500
0.416200 -0.338900
0.468400 -0.320200
0.520700 -0.301500
0.573300 -0.282600
0.625900 -0.263800
0.678400 -0.245000
0.730900 -0.226200
0.783400 -0.207400
0.835400 -0.188800
0.888000 -0.170000
0.940800 -0.151100
0.993400 -0.132300
1.046000 -0.113400
1.098500 -0.094600
1.151100 -0.075800
1.203600 -0.057100
1.256100 -0.038200
1.308600 -0.019500
1.361300 -0.000600
1.414100 0.018200
1.466600 0.037200
1.517300 0.053700
1.566700 0.055700
1.614300 0.055200
1.661300 0.053800
1.708800 0.052400
1.756200 0.050600
1.803700 0.048800
1.851200 0.046800
1.898800 0.044700
1.946500 0.042700
1.994300 0.040600
2.042100 0.038600
2.090000 0.036600
2.138000 0.034700
2.186100 0.032900
2.234200 0.031100
2.282500 0.029400
2.330800 0.027700
2.379100 0.026100
2.427600 0.024700
2.476100 0.023200
2.524700 0.021900
2.573300 0.020600
2.622100 0.019400
2.670800 0.018200
2.719700 0.017200
2.768600 0.016100
2.817600 0.015200
2.866600 0.014300
2.915600 0.013400
2.964700 0.012600
3.013900 0.011800
3.063100 0.011100
3.120700 0.010400
3.188100 0.009500
3.266900 0.008600
3.359100 0.007700
3.467100 0.006700
3.593500 0.005700
3.741400 0.004800
3.914400 0.003900
4.117000 0.003100
4.354000 0.002300
4.631300 0.001700
4.955700 0.001200
5.335100 0.000800
5.778700 0.000500
6.297400 0.000300
6.903700 0.000200
7.612500 0.000100
8.441000 0.000100
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
