0.000000 -0.535100
0.053300 -0.516000
0.104800 -0.497600
0.155700 -0.479300
0.207000 -0.461000
0.258800 -0.442400
0.310600 -0.423900
0.362400 -0.405300
0.414400 -0.386700
0.466300 -0.368100
0.518300 -0.349500
0.570400 -0.330900
0.622500 -0.312200
0.674700 -0.293500
0.727000 -0.274800
0.779300 -0.256100
0.831500 -0.237400
0.883800 -0.218700
0.936200 -0.199900
0.988400 -0.181200
1.040200 -0.162700
1.092600 -0.144000
1.145200 -0.125100
1.197600 -0.106400
1.250000 -0.087700
1.302100 -0.069000
1.354500 -0.050300
1.406800 -0.031600
1.459300 -0.012800
1.511700 0.005900
1.564400 0.024600
1.615100 0.043700
1.664900 0.047400
1.713100 0.048300
1.760900 0.048200
1.808900 0.048000
1.856800 0.047200
1.904800 0.046300
1.952800 0.045100
2.000800 0.043800
2.048900 0.042400
2.097000 0.040900
2.145100 0.039400
2.193400 0.037900
2.241600 0.036400
2.289900 0.035000
2.338300 0.033500
2.386700 0.032100
2.435200 0.030700
2.483700 0.029300
2.532300 0.028000
2.580900 0.026700
2.629600 0.025500
2.678300 0.024300
2.727100 0.023200
2.775900 0.022100
2.824800 0.021000
2.873700 0.020000
2.922600 0.019100
2.971600 0.018200
3.020700 0.017300
3.069800 0.016500
3.127200 0.015600
3.194400 0.014600
3.273000 0.013500
3.365000 0.012300
3.472600 0.011000
3.598600 0.009700
3.746100 0.008400
3.918700 0.007100
4.120700 0.005900
4.357200 0.004700
4.634000 0.003700
4.957800 0.002700
5.336700 0.002000
5.779900 0.001400
6.298300 0.000900
6.904300 0.000600
7.612900 0.000400
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
