0.000000 -0.702200
0.054000 -0.682800
0.105300 -0.664400
0.156300 -0.646200
0.207700 -0.627800
0.259700 -0.609200
0.311700 -0.590500
0.363600 -0.572000
0.415900 -0.553200
0.468200 -0.534500
0.520400 -0.515800
0.572700 -0.497100
0.624900 -0.478400
0.676800 -0.459800
0.729200 -0.441100
0.781600 -0.422300
0.834000 -0.403600
0.886300 -0.384800
0.938700 -0.366100
0.991000 -0.347300
1.043400 -0.328600
1.095900 -0.309800
1.148300 -0.291000
1.200700 -0.272300
1.253200 -0.253500
1.305600 -0.234700
1.358000 -0.216000
1.410400 -0.197200
1.462900 -0.178400
1.515100 -0.159700
1.567100 -0.141100
1.619800 -0.122300
1.672500 -0.103400
1.725000 -0.084600
1.777400 -0.065900
1.829900 -0.047100
1.882300 -0.028300
1.934700 -0.009600
1.987200 0.009200
2.039500 0.027900
2.092700 0.046600
2.143600 0.066900
2.193400 0.072200
2.241700 0.073100
2.289100 0.073100
2.336700 0.072700
2.384300 0.071900
2.431900 0.070800
2.479600 0.069600
2.527200 0.068100
2.574900 0.066500
2.622600 0.064800
2.670400 0.063100
2.718200 0.061300
2.766000 0.059500
2.813900 0.057600
2.861900 0.055800
2.909800 0.054000
2.957900 0.052200
3.005900 0.050400
3.054000 0.048600
3.102200 0.046900
3.158600 0.045000
3.224500 0.042700
3.301700 0.040200
3.392100 0.037500
3.498000 0.034400
3.622000 0.031100
3.767200 0.027600
3.937500 0.024000
4.137000 0.020300
4.371000 0.016800
4.645200 0.013400
4.966700 0.010300
5.343400 0.007600
5.784700 0.005300
6.301500 0.003600
6.906500 0.002300
7.614300 0.001400
8.442100 0.000800
9.410000 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
