0.000000 -0.615500
0.051100 -0.595800
0.101700 -0.577800
0.152600 -0.559600
0.203300 -0.541500
0.254000 -0.523300
0.304600 -0.505200
0.355300 -0.487000
0.406000 -0.468900
0.456600 -0.450700
0.507300 -0.432600
0.557900 -0.414500
0.608500 -0.396400
0.659100 -0.378300
0.709700 -0.360200
0.760300 -0.342000
0.810900 -0.323900
0.861500 -0.305800
0.912100 -0.287700
0.962700 -0.269500
1.013300 -0.251400
1.063900 -0.233300
1.114400 -0.215200
1.165000 -0.197100
1.215600 -0.179000
1.266300 -0.160800
1.317000 -0.142700
1.367700 -0.124500
1.418200 -0.106500
1.468600 -0.088400
1.518300 -0.070800
1.568700 -0.059000
1.619500 -0.050200
1.670400 -0.043300
1.721000 -0.037600
1.771400 -0.032700
1.821700 -0.028600
1.872000 -0.025100
1.922100 -0.022000
1.972200 -0.019300
2.022200 -0.017000
2.072100 -0.014900
2.122000 -0.013000
2.171900 -0.011400
2.221800 -0.009900
2.271600 -0.008600
2.321400 -0.007500
2.371200 -0.006400
2.421000 -0.005500
2.470800 -0.004600
2.520500 -0.003900
2.570300 -0.003200
2.620100 -0.002600
2.669800 -0.002100
2.719500 -0.001600
2.769300 -0.001100
2.819000 -0.000700
2.868700 -0.000400
2.918500 -0.000100
2.968200 0.000200
3.017900 0.000500
3.067700 0.000700
3.125800 0.001000
3.193800 0.001200
3.273200 0.001400
3.366000 0.001700
3.474500 0.001900
3.601400 0.002100
3.749700 0.002200
3.923100 0.002300
4.125800 0.002300
4.362800 0.002300
4.639900 0.002200
4.963800 0.002100
5.342700 0.001900
5.785600 0.001700
6.303500 0.001400
6.909100 0.001200
7.617100 0.000900
8.444900 0.000700
9.412600 0.000400
10.543900 0.000300
11.866300 0.000100
13.412200 -0.000000
15.219200 -0.000100
17.331400 -0.000200
19.800200 -0.000300
22.685800 -0.000400
26.058600 -0.000400
30.000800 -0.000500
