0.000000 -0.559300
0.052400 -0.540400
0.103400 -0.522200
0.153900 -0.504100
0.204800 -0.485900
0.256000 -0.467500
0.307400 -0.449100
0.358800 -0.430700
0.410200 -0.412300
0.461600 -0.393900
0.513100 -0.375500
0.564900 -0.356900
0.616700 -0.338400
0.669000 -0.319700
0.721200 -0.301000
0.773500 -0.282300
0.825800 -0.263600
0.878000 -0.244900
0.930200 -0.226200
0.982600 -0.207500
1.035000 -0.188800
1.087200 -0.170100
1.138800 -0.151700
1.191600 -0.132800
1.244200 -0.114000
1.296500 -0.095300
1.348800 -0.076700
1.401200 -0.057900
1.453400 -0.039300
1.506000 -0.020600
1.558300 -0.001900
1.610700 0.016500
1.661700 0.036200
1.711800 0.040100
1.760100 0.042000
1.808400 0.042500
1.856700 0.042900
1.904900 0.042500
1.953200 0.042200
2.001400 0.041400
2.049800 0.040600
2.098100 0.039500
2.146500 0.038500
2.194800 0.037300
2.243300 0.036100
2.291700 0.034900
2.340200 0.033700
2.388700 0.032400
2.437300 0.031200
2.485900 0.030000
2.534600 0.028900
2.583300 0.027700
2.632000 0.026600
2.680800 0.025500
2.729600 0.024400
2.778500 0.023400
2.827400 0.022400
2.876300 0.021500
2.925300 0.020600
2.974300 0.019700
3.023400 0.018800
3.072500 0.018000
3.129900 0.017100
3.197100 0.016100
3.275600 0.015000
3.367600 0.013800
3.475200 0.012500
3.601100 0.011200
3.748500 0.009800
3.921000 0.008500
4.122900 0.007100
4.359200 0.005800
4.635800 0.004600
4.959400 0.003600
5.338100 0.002700
5.781100 0.001900
6.299200 0.001300
6.905100 0.000900
7.613600 0.000600
8.441800 0.000400
9.410000 0.000200
10.541700 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
