0.000000 -0.648900
0.053000 -0.629900
0.104400 -0.611500
0.155200 -0.593300
0.206400 -0.574900
0.258100 -0.556400
0.309700 -0.537900
0.361500 -0.519400
0.413200 -0.500900
0.465000 -0.482300
0.516800 -0.463800
0.568700 -0.445200
0.620600 -0.426600
0.672700 -0.408000
0.724800 -0.389300
0.776900 -0.370700
0.829200 -0.352000
0.881400 -0.333300
0.933600 -0.314600
0.985800 -0.295900
1.038000 -0.277200
1.090300 -0.258500
1.142500 -0.239800
1.194800 -0.221100
1.247100 -0.202400
1.299400 -0.183700
1.351700 -0.165000
1.403900 -0.146300
1.456200 -0.127600
1.508400 -0.108900
1.560600 -0.090200
1.612500 -0.071700
1.664400 -0.053100
1.717000 -0.034300
1.769400 -0.015600
1.821500 0.003100
1.874500 0.021700
1.925700 0.041600
1.976000 0.050300
2.024800 0.052600
2.072800 0.053600
2.121000 0.054000
2.169100 0.054100
2.217200 0.053700
2.265300 0.053100
2.313400 0.052200
2.361600 0.051300
2.409800 0.050200
2.458000 0.049000
2.506200 0.047700
2.554500 0.046500
2.602800 0.045100
2.651100 0.043800
2.699400 0.042400
2.747900 0.041100
2.796300 0.039700
2.844800 0.038400
2.893300 0.037100
2.941900 0.035800
2.990500 0.034600
3.039100 0.033300
3.087800 0.032100
3.144700 0.030800
3.211300 0.029200
3.289300 0.027500
3.380500 0.025600
3.487300 0.023600
3.612300 0.021300
3.758700 0.019000
3.930100 0.016600
4.130900 0.014200
4.366000 0.011800
4.641400 0.009500
4.963900 0.007500
5.341500 0.005600
5.783600 0.004100
6.301000 0.002900
6.906300 0.001900
7.614300 0.001200
8.442200 0.000800
9.410200 0.000400
10.541800 0.000200
11.864600 0.000100
13.410700 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
