0.000000 -0.522500
0.053500 -0.503300
0.104900 -0.484900
0.155600 -0.466800
0.206900 -0.448400
0.258700 -0.429900
0.310200 -0.411400
0.362100 -0.392800
0.413900 -0.374300
0.465900 -0.355700
0.518100 -0.337000
0.570100 -0.318400
0.622300 -0.299700
0.674600 -0.281000
0.726900 -0.262200
0.779100 -0.243600
0.831600 -0.224800
0.884000 -0.206000
0.936400 -0.187300
0.988700 -0.168500
1.041100 -0.149800
1.093600 -0.131000
1.146000 -0.112300
1.198400 -0.093600
1.250800 -0.074800
1.303200 -0.056100
1.355700 -0.037300
1.408100 -0.018600
1.460500 0.000200
1.513500 0.018900
1.564900 0.038700
1.615300 0.048000
1.664000 0.049300
1.711600 0.049400
1.759400 0.048800
1.807200 0.048100
1.855000 0.046900
1.903000 0.045700
1.950900 0.044200
1.998900 0.042800
2.046900 0.041100
2.094900 0.039600
2.143100 0.037900
2.191300 0.036400
2.239500 0.034800
2.287800 0.033200
2.336100 0.031700
2.384600 0.030300
2.433000 0.028800
2.481600 0.027500
2.530100 0.026100
2.578800 0.024900
2.627500 0.023600
2.676200 0.022500
2.725000 0.021300
2.773900 0.020300
2.822700 0.019300
2.871700 0.018300
2.920700 0.017400
2.969700 0.016500
3.018800 0.015600
3.067900 0.014900
3.125400 0.014000
3.192600 0.013000
3.271300 0.012000
3.363300 0.010900
3.471100 0.009700
3.597200 0.008500
3.744700 0.007300
3.917500 0.006100
4.119700 0.005000
4.356300 0.004000
4.633300 0.003000
4.957300 0.002200
5.336300 0.001600
5.779600 0.001100
6.298100 0.000700
6.904200 0.000500
7.612900 0.000300
8.441300 0.000200
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
