0.000000 -0.586700
0.053100 -0.567600
0.104500 -0.549200
0.154700 -0.531200
0.205700 -0.513000
0.257600 -0.494400
0.309000 -0.476000
0.360900 -0.457400
0.412300 -0.439000
0.464300 -0.420400
0.516200 -0.401800
0.568000 -0.383300
0.619800 -0.364700
0.671800 -0.346100
0.723900 -0.327400
0.776200 -0.308800
0.828500 -0.290000
0.880900 -0.271300
0.933300 -0.252500
0.985800 -0.233800
1.038300 -0.215000
1.090700 -0.196300
1.143300 -0.177500
1.195800 -0.158700
1.248300 -0.139900
1.300800 -0.121100
1.353400 -0.102400
1.406000 -0.083600
1.458500 -0.064800
1.511100 -0.046100
1.563500 -0.027300
1.616200 -0.008600
1.668600 0.010200
1.721600 0.028700
1.772900 0.049200
1.822900 0.053800
1.870900 0.054800
1.918600 0.054700
1.966500 0.054400
2.014300 0.053600
2.062200 0.052600
2.110000 0.051300
2.157900 0.050000
2.205900 0.048500
2.253900 0.047000
2.301900 0.045400
2.350000 0.043800
2.398100 0.042200
2.446300 0.040600
2.494500 0.039000
2.542800 0.037400
2.591200 0.035900
2.639500 0.034400
2.688000 0.032900
2.736500 0.031500
2.785000 0.030100
2.833600 0.028800
2.882200 0.027500
2.930900 0.026300
2.979600 0.025100
3.028400 0.024000
3.077200 0.022900
3.134400 0.021700
3.201200 0.020300
3.279400 0.018900
3.371000 0.017300
3.478200 0.015600
3.603700 0.013800
3.750600 0.012000
3.922600 0.010200
4.124100 0.008400
4.360100 0.006800
4.636300 0.005200
4.959700 0.003900
5.338200 0.002800
5.781100 0.002000
6.299200 0.001300
6.905100 0.000900
7.613500 0.000500
8.441800 0.000300
9.410000 0.000200
10.541700 0.000100
11.864600 0.000000
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
