0.000000 -0.644900
0.053800 -0.625600
0.105000 -0.607200
0.156000 -0.589000
0.207400 -0.570600
0.259100 -0.552000
0.311100 -0.533400
0.363300 -0.514700
0.415400 -0.496100
0.467500 -0.477400
0.519600 -0.458800
0.571800 -0.440100
0.624000 -0.421400
0.676100 -0.402700
0.728300 -0.384100
0.780500 -0.365400
0.832700 -0.346700
0.885100 -0.327900
0.937500 -0.309200
0.990000 -0.290400
1.042600 -0.271600
1.095100 -0.252800
1.147700 -0.234000
1.200300 -0.215200
1.252900 -0.196400
1.305500 -0.177500
1.358100 -0.158700
1.410800 -0.139900
1.463400 -0.121100
1.516100 -0.102300
1.568700 -0.083400
1.621300 -0.064600
1.673900 -0.045900
1.726700 -0.027000
1.779200 -0.008200
1.832000 0.010600
1.884800 0.029500
1.938000 0.048100
1.989100 0.068200
2.038600 0.070800
2.086100 0.071000
2.133200 0.070300
2.180700 0.069500
2.228000 0.068100
2.275500 0.066600
2.322900 0.064900
2.370500 0.063100
2.418000 0.061200
2.465700 0.059300
2.513300 0.057300
2.561000 0.055300
2.608800 0.053300
2.656600 0.051300
2.704500 0.049300
2.752500 0.047400
2.800500 0.045500
2.848500 0.043700
2.896600 0.041900
2.944800 0.040100
2.993100 0.038400
3.041300 0.036800
3.089700 0.035200
3.146300 0.033400
3.212500 0.031400
3.290000 0.029200
3.380800 0.026800
3.487100 0.024200
3.611700 0.021500
3.757600 0.018700
3.928600 0.015800
4.129000 0.013100
4.364000 0.010400
4.639300 0.008000
4.961800 0.005900
5.339600 0.004200
5.782000 0.002800
6.299700 0.001800
6.905300 0.001100
7.613600 0.000700
8.441800 0.000400
9.409900 0.000200
10.541700 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
