0.000000 -0.809500
0.052600 -0.790600
0.103700 -0.772300
0.154800 -0.754000
0.205900 -0.735700
0.257200 -0.717300
0.308700 -0.698900
0.360300 -0.680400
0.411900 -0.661900
0.463700 -0.643400
0.515400 -0.624900
0.567000 -0.606400
0.618700 -0.587900
0.670300 -0.569400
0.721900 -0.551000
0.773500 -0.532500
0.825100 -0.514000
0.876700 -0.495500
0.928400 -0.477000
0.980000 -0.458600
1.031600 -0.440100
1.083200 -0.421600
1.134800 -0.403100
1.186300 -0.384700
1.237900 -0.366200
1.289500 -0.347700
1.341100 -0.329300
1.392600 -0.310800
1.444200 -0.292400
1.495700 -0.273900
1.547200 -0.255500
1.598600 -0.237100
1.650100 -0.218600
1.701700 -0.200200
1.753200 -0.181700
1.804800 -0.163200
1.856400 -0.144800
1.907900 -0.126300
1.959500 -0.107900
2.011000 -0.089400
2.062600 -0.071000
2.114100 -0.052500
2.165700 -0.034000
2.217400 -0.015600
2.268100 0.003300
2.318500 0.016800
2.369000 0.023600
2.418900 0.028000
2.468300 0.031100
2.517600 0.033600
2.566800 0.035500
2.615900 0.037000
2.664900 0.038100
2.714000 0.038900
2.762900 0.039500
2.811900 0.039900
2.860900 0.040100
2.909800 0.040200
2.958700 0.040100
3.007700 0.039900
3.056600 0.039700
3.105500 0.039400
3.162700 0.038900
3.229600 0.038300
3.307800 0.037400
3.399200 0.036400
3.506100 0.035000
3.631100 0.033400
3.777400 0.031500
3.948500 0.029200
4.148700 0.026700
4.383100 0.024000
4.657500 0.021000
4.978700 0.018000
5.354800 0.015100
5.795200 0.012200
6.310700 0.009700
6.914200 0.007400
7.620500 0.005400
8.446900 0.003800
9.413600 0.002600
10.544200 0.001700
11.866200 0.001000
13.411900 0.000600
15.218700 0.000300
17.330900 0.000100
19.799700 0.000000
22.685300 -0.000100
26.058200 -0.000100
30.000400 -0.000200
