0.000000 -0.530900
0.052600 -0.512100
0.103600 -0.493800
0.154100 -0.475800
0.204900 -0.457500
0.256300 -0.439100
0.307700 -0.420700
0.359100 -0.402300
0.410600 -0.383900
0.462100 -0.365500
0.513200 -0.347100
0.565100 -0.328600
0.617100 -0.310000
0.669200 -0.291300
0.721500 -0.272600
0.773800 -0.253900
0.826200 -0.235200
0.877900 -0.216700
0.930600 -0.197900
0.983400 -0.179000
1.035900 -0.160200
1.088400 -0.141500
1.140900 -0.122700
1.193400 -0.104000
1.246000 -0.085200
1.298400 -0.066500
1.351000 -0.047800
1.403400 -0.029100
1.456100 -0.010300
1.509000 0.008300
1.561200 0.027500
1.612000 0.042100
1.661300 0.044300
1.709300 0.045200
1.757300 0.044900
1.805300 0.044700
1.853400 0.043800
1.901500 0.042900
1.949600 0.041600
1.997700 0.040500
2.045900 0.039100
2.094100 0.037700
2.142400 0.036300
2.190700 0.034900
2.239100 0.033400
2.287500 0.032000
2.335900 0.030600
2.384500 0.029300
2.433000 0.028000
2.481600 0.026700
2.530300 0.025500
2.579000 0.024300
2.627700 0.023100
2.676600 0.022000
2.725400 0.021000
2.774300 0.020000
2.823200 0.019000
2.872200 0.018100
2.921300 0.017200
2.970300 0.016400
3.019400 0.015600
3.068600 0.014800
3.126100 0.013900
3.193300 0.013000
3.272000 0.012000
3.364100 0.011000
3.471900 0.009800
3.598000 0.008700
3.745600 0.007500
3.918400 0.006300
4.120500 0.005200
4.357200 0.004200
4.634100 0.003200
4.958000 0.002400
5.337000 0.001800
5.780300 0.001200
6.298700 0.000800
6.904800 0.000600
7.613300 0.000400
8.441700 0.000200
9.409900 0.000100
10.541700 0.000100
11.864500 0.000000
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
