0.000000 -0.649400
0.053200 -0.630300
0.104100 -0.612100
0.154800 -0.593900
0.206000 -0.575600
0.257600 -0.557100
0.309100 -0.538700
0.360700 -0.520200
0.412400 -0.501700
0.464100 -0.483200
0.515900 -0.464600
0.567800 -0.446100
0.619700 -0.427500
0.671600 -0.408900
0.723500 -0.390300
0.775500 -0.371700
0.827500 -0.353100
0.879400 -0.334500
0.931300 -0.315900
0.983300 -0.297300
1.035300 -0.278700
1.087200 -0.260100
1.139100 -0.241500
1.191100 -0.222900
1.243000 -0.204300
1.294600 -0.185900
1.346500 -0.167300
1.398700 -0.148600
1.450800 -0.130000
1.502700 -0.111400
1.554700 -0.092800
1.606600 -0.074200
1.658600 -0.055600
1.710500 -0.037000
1.762600 -0.018400
1.814800 0.000200
1.866000 0.019200
1.916400 0.032900
1.966300 0.037400
2.015100 0.039800
2.063600 0.041300
2.112300 0.042300
2.160800 0.042800
2.209400 0.043100
2.257900 0.043000
2.306400 0.042700
2.355000 0.042300
2.403500 0.041700
2.452100 0.041000
2.500700 0.040200
2.549300 0.039400
2.597900 0.038500
2.646600 0.037600
2.695300 0.036600
2.743900 0.035700
2.792700 0.034700
2.841400 0.033700
2.890200 0.032800
2.939000 0.031800
2.987900 0.030800
3.036700 0.029900
3.085600 0.029000
3.142800 0.027900
3.209700 0.026700
3.287900 0.025400
3.379500 0.023800
3.486600 0.022200
3.612000 0.020300
3.758700 0.018400
3.930400 0.016300
4.131500 0.014200
4.366800 0.012100
4.642400 0.010100
4.965000 0.008200
5.342700 0.006400
5.784700 0.004900
6.301900 0.003600
6.907100 0.002500
7.614900 0.001700
8.442600 0.001100
9.410500 0.000700
10.542000 0.000400
11.864700 0.000200
13.410800 0.000100
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
