0.000000 -0.580800
0.051800 -0.562300
0.102300 -0.544200
0.153000 -0.526000
0.203600 -0.507900
0.254500 -0.489700
0.305500 -0.471400
0.356500 -0.453200
0.407400 -0.434900
0.458300 -0.416700
0.509300 -0.398500
0.560200 -0.380200
0.611100 -0.362000
0.662000 -0.343800
0.712800 -0.325600
0.763600 -0.307400
0.814400 -0.289200
0.865200 -0.271000
0.916000 -0.252800
0.966900 -0.234600
1.017800 -0.216400
1.068600 -0.198200
1.119500 -0.180000
1.170300 -0.161800
1.221200 -0.143500
1.272100 -0.125300
1.323000 -0.107100
1.373800 -0.088900
1.424700 -0.070800
1.474600 -0.052000
1.524900 -0.039500
1.575700 -0.031400
1.626200 -0.025200
1.676400 -0.020300
1.726500 -0.016200
1.776500 -0.012900
1.826500 -0.010000
1.876300 -0.007600
1.926200 -0.005500
1.975900 -0.003700
2.025700 -0.002200
2.075400 -0.000900
2.125100 0.000300
2.174700 0.001200
2.224400 0.002100
2.274000 0.002800
2.323700 0.003400
2.373300 0.004000
2.422900 0.004400
2.472500 0.004800
2.522100 0.005100
2.571700 0.005400
2.621400 0.005600
2.671000 0.005800
2.720600 0.006000
2.770200 0.006100
2.819800 0.006200
2.869500 0.006200
2.919100 0.006300
2.968700 0.006300
3.018400 0.006300
3.068000 0.006300
3.126100 0.006300
3.193900 0.006300
3.273200 0.006200
3.366000 0.006100
3.474300 0.006000
3.601100 0.005800
3.749200 0.005500
3.922500 0.005300
4.125100 0.004900
4.361900 0.004500
4.638900 0.004100
4.962900 0.003600
5.341600 0.003100
5.784500 0.002700
6.302500 0.002200
6.908000 0.001800
7.616100 0.001400
8.443900 0.001000
9.411700 0.000700
10.543100 0.000500
11.865600 0.000300
13.411600 0.000100
15.218700 0.000000
17.330900 -0.000000
19.799700 -0.000100
22.685400 -0.000200
26.058300 -0.000200
30.000500 -0.000300
