0.000000 -0.711700
0.052400 -0.692900
0.103100 -0.674800
0.154000 -0.656600
0.205200 -0.638300
0.256500 -0.619900
0.307900 -0.601500
0.359400 -0.583000
0.410800 -0.564600
0.462400 -0.546200
0.514100 -0.527600
0.565900 -0.509100
0.617700 -0.490500
0.669500 -0.472000
0.721300 -0.453400
0.773300 -0.434900
0.825100 -0.416300
0.877000 -0.397700
0.928900 -0.379100
0.980700 -0.360600
1.032600 -0.342000
1.084500 -0.323400
1.136200 -0.304900
1.188100 -0.286300
1.240000 -0.267800
1.291900 -0.249200
1.343800 -0.230600
1.395600 -0.212100
1.447400 -0.193500
1.499200 -0.175000
1.551100 -0.156400
1.602900 -0.137900
1.654600 -0.119400
1.706500 -0.100800
1.758300 -0.082300
1.810200 -0.063700
1.862000 -0.045200
1.914000 -0.026600
1.966100 -0.008100
2.017400 0.010800
2.067700 0.025600
2.117700 0.030900
2.166700 0.034300
2.215600 0.036500
2.264400 0.038300
2.313200 0.039400
2.362000 0.040300
2.410700 0.040700
2.459500 0.041000
2.508200 0.041000
2.556900 0.040800
2.605700 0.040500
2.654400 0.040200
2.703100 0.039700
2.751900 0.039100
2.800700 0.038500
2.849500 0.037800
2.898200 0.037100
2.947100 0.036300
2.995900 0.035500
3.044800 0.034800
3.093600 0.034000
3.150800 0.033000
3.217600 0.031900
3.295800 0.030700
3.387200 0.029200
3.494200 0.027500
3.619400 0.025600
3.765900 0.023600
3.937300 0.021300
4.138000 0.019000
4.372900 0.016500
4.647900 0.014100
4.970000 0.011700
5.347000 0.009400
5.788300 0.007400
6.304900 0.005600
6.909500 0.004100
7.616700 0.002900
8.444000 0.002000
9.411500 0.001300
10.542700 0.000800
11.865200 0.000500
13.411100 0.000300
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
