0.000000 -0.483000
0.052400 -0.464300
0.103100 -0.446100
0.153900 -0.427900
0.204800 -0.409700
0.256000 -0.391400
0.307100 -0.373100
0.358300 -0.354800
0.409500 -0.336400
0.460600 -0.318100
0.511800 -0.299800
0.563000 -0.281400
0.614300 -0.263100
0.665600 -0.244700
0.716700 -0.226400
0.767900 -0.208100
0.819100 -0.189800
0.870300 -0.171400
0.921500 -0.153100
0.972600 -0.134800
1.023800 -0.116500
1.075000 -0.098100
1.126200 -0.079800
1.177500 -0.061400
1.228800 -0.043200
1.279000 -0.024400
1.329300 -0.011400
1.379900 -0.004600
1.430100 -0.000100
1.479800 0.003100
1.529400 0.005600
1.579000 0.007500
1.628500 0.009000
1.678000 0.010100
1.727400 0.011000
1.776800 0.011600
1.826200 0.012100
1.875600 0.012400
1.924900 0.012600
1.974300 0.012700
2.023700 0.012700
2.073100 0.012700
2.122400 0.012600
2.171800 0.012400
2.221200 0.012300
2.270700 0.012100
2.320100 0.011900
2.369500 0.011600
2.419000 0.011400
2.468400 0.011100
2.517900 0.010900
2.567400 0.010600
2.616900 0.010400
2.666400 0.010100
2.716000 0.009800
2.765500 0.009600
2.815100 0.009300
2.864600 0.009000
2.914200 0.008800
2.963800 0.008600
3.013400 0.008300
3.063100 0.008100
3.121100 0.007800
3.188900 0.007500
3.268200 0.007200
3.360900 0.006800
3.469300 0.006400
3.596100 0.005900
3.744300 0.005400
3.917700 0.004900
4.120400 0.004400
4.357400 0.003800
4.634700 0.003300
4.958800 0.002800
5.337900 0.002300
5.781200 0.001800
6.299500 0.001400
6.905400 0.001100
7.613800 0.000800
8.442000 0.000600
9.410100 0.000400
10.541800 0.000300
11.864600 0.000200
13.410700 0.000100
15.218000 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
