0.000000 -0.549500
0.050700 -0.531400
0.100300 -0.513600
0.150500 -0.495600
0.201500 -0.477400
0.252700 -0.459100
0.304100 -0.440600
0.355500 -0.422200
0.406700 -0.403900
0.458000 -0.385500
0.509300 -0.367200
0.560500 -0.348800
0.611700 -0.330500
0.663000 -0.312100
0.714200 -0.293800
0.765300 -0.275500
0.816500 -0.257200
0.867600 -0.238900
0.918800 -0.220500
0.970000 -0.202200
1.021100 -0.183900
1.072300 -0.165600
1.123400 -0.147300
1.174600 -0.129000
1.225700 -0.110700
1.276900 -0.092400
1.328100 -0.074100
1.379300 -0.055900
1.429600 -0.037000
1.480200 -0.024400
1.530600 -0.017200
1.580500 -0.011900
1.630400 -0.007800
1.680100 -0.004400
1.729800 -0.001700
1.779500 0.000600
1.829100 0.002400
1.878700 0.003900
1.928200 0.005100
1.977800 0.006200
2.027300 0.007000
2.076800 0.007700
2.126300 0.008300
2.175800 0.008700
2.225300 0.009100
2.274800 0.009400
2.324200 0.009600
2.373700 0.009700
2.423200 0.009800
2.472700 0.009900
2.522200 0.009900
2.571700 0.009900
2.621300 0.009800
2.670800 0.009700
2.720300 0.009700
2.769900 0.009600
2.819400 0.009400
2.869000 0.009300
2.918500 0.009200
2.968100 0.009000
3.017700 0.008900
3.067300 0.008700
3.125300 0.008600
3.193000 0.008300
3.272300 0.008100
3.364900 0.007800
3.473300 0.007400
3.599900 0.007000
3.748000 0.006600
3.921200 0.006100
4.123800 0.005500
4.360600 0.005000
4.637600 0.004400
4.961500 0.003800
5.340400 0.003200
5.783300 0.002600
6.301300 0.002100
6.907000 0.001700
7.615200 0.001300
8.443100 0.000900
9.411000 0.000700
10.542500 0.000400
11.865100 0.000300
13.411200 0.000200
15.218300 0.000100
17.330600 -0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
