0.000000 -0.570600
0.051000 -0.549900
0.102000 -0.532000
0.153100 -0.513600
0.204000 -0.495400
0.254900 -0.477100
0.305800 -0.458900
0.356600 -0.440700
0.407500 -0.422500
0.458300 -0.404300
0.509100 -0.386100
0.559900 -0.368000
0.610600 -0.349800
0.661400 -0.331600
0.712100 -0.313500
0.762900 -0.295300
0.813600 -0.277100
0.864400 -0.258900
0.915100 -0.240800
0.965900 -0.222600
1.016600 -0.204400
1.067400 -0.186200
1.118200 -0.168100
1.169000 -0.149900
1.219700 -0.131700
1.270500 -0.113500
1.321200 -0.095300
1.371800 -0.077300
1.422000 -0.059000
1.471800 -0.043000
1.522200 -0.032100
1.573000 -0.024100
1.623900 -0.018000
1.674700 -0.013200
1.725200 -0.009200
1.775700 -0.006100
1.825900 -0.003500
1.876000 -0.001300
1.925900 0.000400
1.975800 0.001900
2.025600 0.003200
2.075300 0.004200
2.125000 0.005000
2.174700 0.005800
2.224400 0.006400
2.274000 0.006900
2.323600 0.007300
2.373200 0.007600
2.422900 0.007900
2.472500 0.008100
2.522000 0.008200
2.571600 0.008300
2.621200 0.008400
2.670800 0.008500
2.720400 0.008500
2.770000 0.008500
2.819600 0.008400
2.869300 0.008400
2.918900 0.008300
2.968500 0.008300
3.018100 0.008200
3.067800 0.008100
3.125800 0.008000
3.193600 0.007800
3.272900 0.007600
3.365600 0.007400
3.473900 0.007100
3.600600 0.006800
3.748800 0.006400
3.922000 0.006000
4.124500 0.005600
4.361400 0.005000
4.638400 0.004500
4.962300 0.003900
5.341100 0.003400
5.784000 0.002800
6.302000 0.002300
6.907600 0.001800
7.615700 0.001400
8.443500 0.001000
9.411400 0.000700
10.542800 0.000500
11.865400 0.000300
13.411400 0.000200
15.218500 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
