0.000000 -0.709000
0.052300 -0.690300
0.103300 -0.672000
0.154000 -0.653900
0.205000 -0.635600
0.256400 -0.617200
0.307600 -0.598800
0.358800 -0.580500
0.410400 -0.562000
0.462100 -0.543500
0.513600 -0.525100
0.565200 -0.506600
0.616900 -0.488100
0.668800 -0.469500
0.720800 -0.450900
0.772800 -0.432300
0.825100 -0.413600
0.877100 -0.395000
0.928500 -0.376600
0.981000 -0.357800
1.033500 -0.339000
1.085600 -0.320400
1.137800 -0.301700
1.190000 -0.283000
1.242200 -0.264300
1.294300 -0.245700
1.346400 -0.227000
1.398600 -0.208400
1.450800 -0.189700
1.502700 -0.171100
1.554200 -0.152700
1.606700 -0.133900
1.659200 -0.115100
1.711300 -0.096500
1.763400 -0.077900
1.815600 -0.059300
1.867700 -0.040600
1.919900 -0.022000
1.972100 -0.003300
2.024600 0.015100
2.075500 0.035000
2.125800 0.042900
2.174800 0.046000
2.223200 0.047900
2.271700 0.049100
2.320100 0.049800
2.368600 0.050100
2.417000 0.050100
2.465400 0.049800
2.513800 0.049400
2.562300 0.048800
2.610700 0.048100
2.659100 0.047300
2.707600 0.046400
2.756100 0.045400
2.804600 0.044400
2.853100 0.043400
2.901700 0.042300
2.950300 0.041200
2.998900 0.040200
3.047600 0.039100
3.096200 0.038000
3.153200 0.036700
3.219700 0.035300
3.297600 0.033600
3.388800 0.031700
3.495400 0.029600
3.620200 0.027300
3.766300 0.024800
3.937400 0.022100
4.137800 0.019300
4.372400 0.016500
4.647200 0.013800
4.969000 0.011100
5.345900 0.008700
5.787300 0.006600
6.303900 0.004800
6.908600 0.003400
7.616000 0.002300
8.443500 0.001500
9.411100 0.000900
10.542400 0.000500
11.865000 0.000300
13.411100 0.000100
15.218200 0.000100
17.330500 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
