0.000000 -0.577500
0.053700 -0.558200
0.104700 -0.539900
0.155400 -0.521800
0.206800 -0.503400
0.258600 -0.484800
0.310600 -0.466200
0.362700 -0.447600
0.414700 -0.429000
0.466700 -0.410300
0.518700 -0.391700
0.570700 -0.373100
0.622300 -0.354600
0.674600 -0.335900
0.727100 -0.317100
0.779400 -0.298400
0.831800 -0.279700
0.884200 -0.260900
0.936700 -0.242100
0.989100 -0.223300
1.041600 -0.204600
1.094100 -0.185800
1.146500 -0.167000
1.199000 -0.148300
1.251500 -0.129500
1.304000 -0.110700
1.356500 -0.091900
1.408900 -0.073200
1.461400 -0.054400
1.513900 -0.035600
1.566400 -0.016900
1.618900 0.001900
1.671800 0.020600
1.724000 0.039800
1.774700 0.054900
1.823900 0.057100
1.871600 0.057500
1.919100 0.056900
1.966900 0.056300
2.014500 0.055100
2.062300 0.053900
2.110000 0.052400
2.157900 0.050900
2.205700 0.049200
2.253600 0.047600
2.301500 0.045800
2.349600 0.044100
2.397600 0.042400
2.445700 0.040700
2.493900 0.039000
2.542200 0.037400
2.590400 0.035800
2.638800 0.034200
2.687200 0.032700
2.735600 0.031200
2.784100 0.029800
2.832700 0.028500
2.881300 0.027200
2.930000 0.025900
2.978700 0.024700
3.027500 0.023600
3.076300 0.022400
3.133400 0.021200
3.200200 0.019900
3.278400 0.018400
3.370000 0.016800
3.477200 0.015100
3.602700 0.013300
3.749600 0.011500
3.921700 0.009700
4.123200 0.008000
4.359200 0.006400
4.635600 0.004900
4.959000 0.003600
5.337600 0.002600
5.780600 0.001800
6.298700 0.001200
6.904700 0.000700
7.613200 0.000400
8.441500 0.000300
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
