0.000000 -0.714200
0.053000 -0.695200
0.103900 -0.677000
0.154600 -0.658800
0.205700 -0.640500
0.257300 -0.622000
0.308800 -0.603600
0.360300 -0.585200
0.411900 -0.566700
0.463600 -0.548200
0.515200 -0.529700
0.567000 -0.511100
0.618900 -0.492600
0.670900 -0.474000
0.722900 -0.455300
0.774900 -0.436700
0.826900 -0.418100
0.878900 -0.399500
0.931000 -0.380800
0.983100 -0.362200
1.035000 -0.343600
1.087200 -0.324900
1.139300 -0.306300
1.191400 -0.287600
1.243300 -0.269000
1.294900 -0.250600
1.347200 -0.231900
1.399500 -0.213200
1.451400 -0.194600
1.503500 -0.175900
1.555600 -0.157300
1.607700 -0.138600
1.659700 -0.120000
1.711600 -0.101500
1.763700 -0.082800
1.815700 -0.064200
1.867800 -0.045600
1.919900 -0.027000
1.971800 -0.008400
2.024400 0.010200
2.075700 0.029600
2.126000 0.041200
2.175500 0.045000
2.224000 0.047300
2.272500 0.048600
2.321000 0.049600
2.369400 0.050000
2.417900 0.050200
2.466300 0.050100
2.514800 0.049800
2.563200 0.049200
2.611700 0.048600
2.660100 0.047900
2.708600 0.047000
2.757100 0.046100
2.805600 0.045200
2.854200 0.044200
2.902700 0.043100
2.951300 0.042100
2.999900 0.041000
3.048600 0.040000
3.097300 0.038900
3.154200 0.037700
3.220800 0.036200
3.298600 0.034600
3.389800 0.032700
3.496400 0.030600
3.621200 0.028300
3.767300 0.025700
3.938300 0.023000
4.138600 0.020200
4.373100 0.017300
4.647900 0.014500
4.969600 0.011800
5.346400 0.009300
5.787700 0.007100
6.304200 0.005200
6.908800 0.003700
7.616100 0.002500
8.443500 0.001600
9.411100 0.001000
10.542400 0.000600
11.864900 0.000300
13.411000 0.000200
15.218100 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
