0.000000 -0.481300
0.053600 -0.462100
0.105200 -0.443600
0.156000 -0.425500
0.207100 -0.407100
0.258900 -0.388600
0.310500 -0.370100
0.362200 -0.351600
0.414500 -0.332900
0.466600 -0.314300
0.518200 -0.295800
0.570500 -0.277100
0.622300 -0.258500
0.674600 -0.239800
0.727300 -0.221000
0.779800 -0.202200
0.832300 -0.183400
0.884900 -0.164600
0.937600 -0.145800
0.990100 -0.127000
1.042800 -0.108200
1.095600 -0.089300
1.148100 -0.070600
1.201000 -0.051700
1.253900 -0.032800
1.306100 -0.014200
1.359100 0.004800
1.412700 0.023600
1.464800 0.043600
1.515200 0.052900
1.563300 0.052900
1.610500 0.052100
1.657800 0.050500
1.705300 0.049100
1.752700 0.047200
1.800300 0.045300
1.847900 0.043300
1.895700 0.041400
1.943400 0.039300
1.991300 0.037400
2.039200 0.035400
2.087300 0.033500
2.135300 0.031600
2.183500 0.029900
2.231700 0.028200
2.280100 0.026600
2.328400 0.025000
2.376900 0.023500
2.425400 0.022100
2.474100 0.020800
2.522700 0.019500
2.571500 0.018300
2.620300 0.017200
2.669100 0.016200
2.718100 0.015200
2.767000 0.014200
2.816100 0.013300
2.865200 0.012500
2.914300 0.011700
2.963500 0.011000
3.012700 0.010300
3.062000 0.009700
3.119700 0.009000
3.187100 0.008200
3.266100 0.007400
3.358400 0.006600
3.466500 0.005800
3.593000 0.004900
3.741000 0.004100
3.914200 0.003300
4.116900 0.002600
4.354100 0.002000
4.631500 0.001500
4.955900 0.001000
5.335400 0.000700
5.779000 0.000500
6.297700 0.000300
6.904000 0.000200
7.612800 0.000100
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
