0.000000 -0.479400
0.053900 -0.460100
0.105300 -0.441700
0.156500 -0.423300
0.208100 -0.404900
0.260200 -0.386200
0.312500 -0.367500
0.364600 -0.348800
0.417100 -0.330000
0.469700 -0.311200
0.522200 -0.292400
0.574700 -0.273600
0.627200 -0.254800
0.679800 -0.236000
0.732300 -0.217200
0.784800 -0.198400
0.837300 -0.179600
0.889800 -0.160800
0.942100 -0.142100
0.994300 -0.123400
1.046900 -0.104600
1.099600 -0.085700
1.152100 -0.066900
1.204600 -0.048100
1.257100 -0.029300
1.309600 -0.010600
1.362100 0.008300
1.415100 0.027000
1.466500 0.046700
1.516800 0.056800
1.565800 0.057700
1.613400 0.056600
1.660400 0.054800
1.707800 0.053100
1.755100 0.051000
1.802600 0.048900
1.850100 0.046700
1.897600 0.044500
1.945300 0.042300
1.993000 0.040100
2.040800 0.038000
2.088700 0.036000
2.136700 0.034000
2.184800 0.032100
2.232900 0.030200
2.281100 0.028500
2.329400 0.026800
2.377800 0.025200
2.426200 0.023700
2.474700 0.022300
2.523300 0.020900
2.572000 0.019600
2.620700 0.018400
2.669500 0.017300
2.718400 0.016200
2.767300 0.015200
2.816300 0.014300
2.865300 0.013400
2.914400 0.012500
2.963500 0.011700
3.012700 0.011000
3.062000 0.010300
3.119600 0.009600
3.187000 0.008700
3.265800 0.007900
3.358100 0.007000
3.466200 0.006100
3.592600 0.005200
3.740600 0.004300
3.913700 0.003400
4.116400 0.002700
4.353500 0.002000
4.630900 0.001400
4.955300 0.001000
5.334800 0.000600
5.778500 0.000400
6.297200 0.000200
6.903600 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
