0.000000 -0.533000
0.053000 -0.514000
0.104200 -0.495700
0.154800 -0.477600
0.205800 -0.459300
0.257400 -0.440800
0.309000 -0.422400
0.360600 -0.403900
0.412200 -0.385400
0.463800 -0.366900
0.515500 -0.348400
0.567400 -0.329800
0.619500 -0.311200
0.671700 -0.292500
0.724000 -0.273800
0.776200 -0.255100
0.828600 -0.236400
0.881000 -0.217600
0.933300 -0.198900
0.985700 -0.180200
1.038200 -0.161400
1.090600 -0.142700
1.143100 -0.123900
1.195500 -0.105200
1.248000 -0.086400
1.300400 -0.067700
1.352800 -0.049000
1.405000 -0.030400
1.457700 -0.011600
1.510400 0.007200
1.562600 0.026000
1.613600 0.042900
1.663200 0.045700
1.711200 0.046600
1.759000 0.046400
1.807100 0.046200
1.855000 0.045300
1.903100 0.044400
1.951100 0.043200
1.999200 0.042000
2.047300 0.040600
2.095500 0.039200
2.143700 0.037700
2.192000 0.036300
2.240300 0.034800
2.288600 0.033400
2.337000 0.031900
2.385500 0.030500
2.434000 0.029200
2.482600 0.027900
2.531200 0.026600
2.579900 0.025400
2.628600 0.024200
2.677400 0.023100
2.726200 0.022000
2.775000 0.020900
2.823900 0.019900
2.872900 0.019000
2.921900 0.018000
2.970900 0.017200
3.020000 0.016300
3.069100 0.015500
3.126600 0.014700
3.193800 0.013700
3.272500 0.012700
3.364500 0.011500
3.472200 0.010400
3.598300 0.009100
3.745800 0.007900
3.918500 0.006700
4.120600 0.005500
4.357200 0.004400
4.634000 0.003400
4.957900 0.002600
5.336900 0.001900
5.780100 0.001300
6.298500 0.000900
6.904600 0.000600
7.613200 0.000400
8.441500 0.000200
9.409800 0.000100
10.541500 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
