0.000000 -0.622900
0.053100 -0.603900
0.104300 -0.585500
0.154900 -0.567400
0.206000 -0.549100
0.257600 -0.530600
0.309300 -0.512100
0.360900 -0.493600
0.412300 -0.475200
0.464100 -0.456700
0.515700 -0.438200
0.567600 -0.419600
0.619600 -0.401000
0.671600 -0.382400
0.723800 -0.363700
0.776000 -0.345000
0.828300 -0.326300
0.880500 -0.307600
0.932800 -0.288900
0.985200 -0.270200
1.036900 -0.251700
1.089600 -0.232800
1.142300 -0.214000
1.194700 -0.195200
1.247100 -0.176500
1.299500 -0.157800
1.351900 -0.139000
1.404300 -0.120300
1.456600 -0.101600
1.509000 -0.082900
1.561400 -0.064200
1.613800 -0.045400
1.666100 -0.026800
1.718600 -0.008000
1.771100 0.010700
1.823800 0.029300
1.874700 0.048600
1.924500 0.052300
1.972600 0.053700
2.020500 0.054000
2.068500 0.054100
2.116500 0.053600
2.164500 0.053000
2.212500 0.052000
2.260600 0.051000
2.308700 0.049700
2.356800 0.048500
2.404900 0.047100
2.453100 0.045700
2.501300 0.044300
2.549600 0.042800
2.597900 0.041400
2.646200 0.039900
2.694600 0.038500
2.743100 0.037100
2.791500 0.035700
2.840000 0.034400
2.888600 0.033100
2.937200 0.031800
2.985900 0.030500
3.034500 0.029300
3.083300 0.028200
3.140300 0.026800
3.207000 0.025400
3.285000 0.023700
3.376400 0.022000
3.483300 0.020000
3.608500 0.018000
3.755100 0.015900
3.926800 0.013700
4.127900 0.011500
4.363300 0.009500
4.639100 0.007500
4.962000 0.005800
5.340000 0.004300
5.782400 0.003100
6.300100 0.002100
6.905700 0.001400
7.613900 0.000900
8.442000 0.000500
9.410100 0.000300
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
