0.000000 -0.596000
0.050200 -0.578000
0.099500 -0.560300
0.150100 -0.542200
0.201000 -0.524000
0.252100 -0.505700
0.303100 -0.487400
0.354100 -0.469100
0.405000 -0.450900
0.455700 -0.432800
0.506700 -0.414500
0.557600 -0.396300
0.608500 -0.378100
0.659300 -0.359900
0.710100 -0.341700
0.760900 -0.323500
0.811600 -0.305300
0.862300 -0.287200
0.912800 -0.269100
0.963700 -0.250900
1.014600 -0.232700
1.065300 -0.214500
1.116200 -0.196300
1.167000 -0.178100
1.217800 -0.159900
1.268600 -0.141800
1.319500 -0.123600
1.370200 -0.105400
1.420900 -0.087400
1.470700 -0.068500
1.521300 -0.057000
1.571800 -0.048500
1.622000 -0.042000
1.672200 -0.036400
1.722300 -0.031700
1.772400 -0.027700
1.822400 -0.024300
1.872400 -0.021300
1.922400 -0.018600
1.972300 -0.016300
2.022100 -0.014300
2.072000 -0.012500
2.121800 -0.010900
2.171600 -0.009500
2.221400 -0.008200
2.271200 -0.007100
2.320900 -0.006000
2.370700 -0.005200
2.420400 -0.004300
2.470100 -0.003600
2.519900 -0.003000
2.569600 -0.002400
2.619300 -0.001900
2.669000 -0.001400
2.718800 -0.001000
2.768500 -0.000600
2.818200 -0.000300
2.867900 0.000000
2.917600 0.000300
2.967400 0.000600
3.017100 0.000800
3.066800 0.001000
3.124900 0.001200
3.192900 0.001400
3.272300 0.001600
3.365100 0.001800
3.473700 0.001900
3.600500 0.002100
3.748900 0.002200
3.922300 0.002200
4.125000 0.002300
4.362000 0.002200
4.639100 0.002100
4.963200 0.002000
5.342100 0.001800
5.785100 0.001600
6.303000 0.001300
6.908700 0.001100
7.616700 0.000800
8.444500 0.000600
9.412300 0.000400
10.543600 0.000200
11.866100 0.000100
13.412100 -0.000000
15.219100 -0.000100
17.331300 -0.000200
19.800100 -0.000300
22.685700 -0.000300
26.058500 -0.000400
30.000700 -0.000500
