0.000000 -0.563200
0.052800 -0.544200
0.103800 -0.526000
0.154200 -0.508000
0.205300 -0.489600
0.256900 -0.471200
0.308400 -0.452700
0.359900 -0.434300
0.411400 -0.415800
0.463100 -0.397300
0.514800 -0.378800
0.566700 -0.360200
0.618800 -0.341600
0.670900 -0.322900
0.723000 -0.304300
0.774600 -0.285800
0.827200 -0.267000
0.879600 -0.248200
0.931200 -0.229800
0.983800 -0.211000
1.036300 -0.192200
1.088600 -0.173500
1.140800 -0.154800
1.193100 -0.136100
1.245200 -0.117500
1.296900 -0.099000
1.349400 -0.080200
1.402000 -0.061400
1.454100 -0.042800
1.506300 -0.024200
1.558600 -0.005400
1.611500 0.013100
1.662500 0.033200
1.712800 0.040000
1.761500 0.042100
1.809600 0.043000
1.857900 0.043400
1.906200 0.043300
1.954400 0.042900
2.002700 0.042300
2.051000 0.041500
2.099300 0.040500
2.147600 0.039500
2.196000 0.038400
2.244400 0.037200
2.292900 0.036000
2.341300 0.034700
2.389800 0.033500
2.438400 0.032300
2.487000 0.031100
2.535600 0.029900
2.584300 0.028800
2.633000 0.027600
2.681800 0.026500
2.730600 0.025400
2.779400 0.024400
2.828300 0.023400
2.877200 0.022400
2.926200 0.021500
2.975200 0.020600
3.024200 0.019700
3.073300 0.018900
3.130600 0.018000
3.197800 0.016900
3.276300 0.015800
3.368200 0.014600
3.475800 0.013200
3.601700 0.011900
3.749000 0.010400
3.921400 0.009000
4.123200 0.007600
4.359500 0.006200
4.636000 0.005000
4.959600 0.003800
5.338200 0.002900
5.781100 0.002100
6.299200 0.001400
6.905100 0.001000
7.613500 0.000600
8.441700 0.000400
9.409900 0.000200
10.541600 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
