0.000000 -0.629800
0.053300 -0.610700
0.104400 -0.592400
0.155100 -0.574200
0.206200 -0.555900
0.257800 -0.537400
0.309400 -0.519000
0.361100 -0.500500
0.412700 -0.482000
0.464600 -0.463400
0.516600 -0.444800
0.568500 -0.426200
0.620500 -0.407600
0.672500 -0.389000
0.724400 -0.370400
0.776400 -0.351800
0.828400 -0.333100
0.880400 -0.314500
0.932400 -0.295900
0.984400 -0.277300
1.036300 -0.258700
1.088300 -0.240100
1.140300 -0.221500
1.192300 -0.202900
1.244200 -0.184300
1.296200 -0.165700
1.348200 -0.147100
1.400100 -0.128500
1.452000 -0.109900
1.504000 -0.091300
1.556000 -0.072700
1.607900 -0.054100
1.659600 -0.035600
1.711700 -0.017000
1.764100 0.001700
1.815500 0.020700
1.865800 0.034600
1.915700 0.039000
1.964500 0.041200
2.012900 0.042400
2.061500 0.043300
2.109900 0.043600
2.158400 0.043700
2.206900 0.043500
2.255400 0.043100
2.303900 0.042400
2.352400 0.041700
2.400900 0.040900
2.449500 0.040100
2.498000 0.039100
2.546600 0.038100
2.595200 0.037100
2.643900 0.036100
2.692500 0.035100
2.741200 0.034000
2.790000 0.033000
2.838700 0.032000
2.887500 0.031000
2.936300 0.030000
2.985200 0.029000
3.034100 0.028100
3.083000 0.027100
3.140200 0.026100
3.207100 0.024900
3.285400 0.023500
3.377000 0.022000
3.484200 0.020400
3.609600 0.018600
3.756500 0.016700
3.928300 0.014800
4.129500 0.012800
4.365100 0.010800
4.640800 0.008900
4.963600 0.007200
5.341500 0.005600
5.783700 0.004200
6.301100 0.003000
6.906400 0.002100
7.614400 0.001400
8.442300 0.000900
9.410200 0.000600
10.541800 0.000300
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
